Time (s), Current (A), Torque (Nm), Angle (degrees), K = 0.166667 (N/deg)
20.172,0.002678,0.0317263,-0.752943
20.179,0.002678,0.0317263,-1.30286
20.1866,0.002678,0.0317263,-2.15569
20.1936,0.002678,0.0317263,-1.48903
20.2006,0.002678,0.0317263,-1.26048
20.208,0.002678,0.0317263,-2.07231
20.215,0.002678,0.0317263,-1.81463
20.223,0.003008,0.0317263,-3.23319
20.2296,0.003008,0.0317263,-2.62148
20.2364,0.005248,0.0317263,-2.0219
20.244,0.001126,0.0317263,-3.24621
20.251,0.001126,0.0317263,-3.37942
20.2586,0.003114,0.0317263,-3.51985
20.2656,0.003146,0.0317263,-3.30939
20.2726,0.003146,0.0317263,-4.29
20.2806,0.005758,0.0317263,-3.01801
20.287,0.008235,0.0317263,-3.7265
20.2946,0.02129,0.0317263,-5.05845
20.3016,0.006859,0.0317263,-4.69697
20.3084,0.005783,0.0317263,-5.34308
20.316,0.005783,0.0317263,-5.44591
20.323,0.005783,0.0317263,-5.90151
20.3306,0.001586,0.0317263,-6.51643
20.338,0.001586,0.0317263,-6.9668
20.345,0.008033,0.0317263,-7.50606
20.3526,0.01737,0.0317263,-7.77722
20.359,0.008073,0.0317263,-7.80097
20.3666,0.008073,0.0317263,-7.72909
20.3736,0.015903,0.0317263,-7.91036
20.381,0.015903,0.0317263,-8.40844
20.3884,0.015903,0.0317263,-8.87268
20.3956,0.015903,0.0317263,-8.50412
20.4026,0.015903,0.0317263,-8.9005
20.4096,0.027593,0.0317263,-8.94835
20.417,0.02342,0.0317263,-9.7903
20.4246,0.027347,0.0317263,-9.88089
20.4306,0.011295,0.0317263,-8.64502
20.4386,0.007161,0.0317263,-9.94071
20.4456,0.007161,0.0317263,-9.66044
20.453,0.019198,0.0317263,-9.07369
20.46,0.023159,0.0317263,-8.9699
20.4676,0.01923,0.0317263,-9.19369
20.4746,0.007146,0.0317263,-9.39796
20.4816,0.007146,0.0317263,-8.91743
20.489,0.007146,0.0317263,-9.48559
20.4966,0.007146,0.0317263,-8.1087
20.5036,0.019619,0.0317263,-9.44885
20.5106,0.019619,0.0317263,-9.24948
20.518,0.019619,0.0317263,-9.72227
20.525,0.019619,0.0317263,-9.21721
20.5325,0.003819,0.0317263,-9.81157
20.5396,0.003819,0.0317263,-8.77119
20.5466,0.03963,0.0317263,-8.45305
20.5536,0.019376,0.0317263,-9.34594
20.561,0.027813,0.0317263,-8.44742
20.5686,0.027813,0.0317263,-8.78858
20.5761,0.027172,0.0317263,-8.86045
20.5826,0.027172,0.0317263,-8.91768
20.5896,0.027172,0.0317263,-10.4733
20.5971,0.027172,0.0317263,-8.43982
20.6041,0.027172,0.0317263,-8.7341
20.6116,0.019571,0.0317263,-9.17552
20.6186,0.060215,0.0317263,-10.1712
20.6256,0.003533,0.0317263,-9.84117
20.6331,0.003533,0.0317263,-9.25386
20.6406,0.031787,0.0317263,-9.4821
20.6471,0.023289,0.0317263,-9.49313
20.6546,0.003535,0.0317263,-8.42715
20.6621,0.027008,0.0317263,-8.25178
20.6691,0.003608,0.0317263,-9.21568
20.6765,0.015233,0.0317263,-8.71358
20.6837,0.015233,0.0317263,-9.20226
20.6907,0.015233,0.0317263,-9.33599
20.6981,0.015233,0.0317263,-8.66979
20.7051,0.015233,0.0317263,-7.94097
20.7127,0.015233,0.0317263,-9.29653
20.7186,0.001818,0.0317263,-8.83596
20.7267,0.006898,0.0317263,-9.67692
20.7337,0.007497,0.0317263,-7.98444
20.7405,0.007497,0.0317263,-8.39598
20.7481,0.007497,0.0317263,-8.90906
20.7551,0.007497,0.0317263,-8.7203
20.7627,0.007497,0.0317263,-7.85173
20.7697,0.007497,0.0317263,-8.35712
20.7771,0.011729,0.0317263,-9.86798
20.7847,0.011729,0.0317263,-8.71792
20.7911,0.011729,0.0317263,-8.92261
20.7987,0.026619,0.0317263,-8.66106
20.8061,0.026619,0.0317263,-9.48413
20.8137,0.026619,0.0317263,-7.80893
20.8201,0.007297,0.0317263,-8.75815
20.8271,0.007297,0.0317263,-9.76718
20.8347,0.012244,0.0317263,-9.74154
20.8417,0.011104,0.0317263,-8.26085
20.8491,0.027688,0.0317263,-8.11314
20.8567,0.027688,0.0317263,-9.08134
20.8631,0.027688,0.0317263,-9.2454
20.8707,0.012366,0.0317263,-8.37276
20.8771,0.012366,0.0317263,-8.00336
20.8851,0.0033,0.0317263,-8.14335
20.8921,0.024166,0.0317263,-8.95243
20.8991,0.039677,0.0317263,-8.63798
20.9067,0.039677,0.0317263,-8.4879
20.9137,0.007712,0.0317263,-8.18454
20.9207,0.040332,0.0317263,-8.57348
20.9287,0.040332,0.0317263,-9.34792
20.9357,0.040332,0.0317263,-8.15595
20.9427,0.020247,0.0317263,-8.72282
20.9497,0.020247,0.0317263,-8.74748
20.9565,0.003761,0.0317263,-8.57975
20.9641,0.003761,0.0317263,-8.01744
20.9717,0.003761,0.0317263,-8.63202
20.9787,0.003761,0.0317263,-9.19724
20.9857,0.003761,0.0317263,-9.85341
20.9931,0.012944,0.0317263,-8.00791
21.0001,0.012944,0.0317263,-8.75646
21.0067,0.004419,0.0317263,-8.65457
21.0147,0.004419,0.0317263,-9.20846
21.0217,0.008123,0.0317263,-9.55349
21.0291,0.008123,0.0317263,-9.04177
21.0361,0.008123,0.0317263,-8.69724
21.0437,5.9e-05,0.0317263,-8.75403
21.0511,5.9e-05,0.0317263,-7.78122
21.0577,5.9e-05,0.0317263,-9.33858
21.0651,0.003668,0.0317263,-8.87142
21.0721,0.003668,0.0317263,-8.13572
21.0797,0.003668,0.0317263,-8.73273
21.0867,0.004283,0.0317263,-8.40773
21.0937,0.019547,0.0317263,-9.22593
21.1011,0.011641,0.0317263,-8.3424
21.1081,0.007891,0.0317263,-8.79805
21.1157,0.040417,0.0317263,-8.1045
21.1227,0.040417,0.0317263,-7.963
21.1297,0.040417,0.0317263,-8.73245
21.1367,0.002396,0.0317263,-9.03266
21.1441,0.002396,0.0317263,-9.5355
21.1517,0.027423,0.0317263,-9.43305
21.1587,0.007111,0.0317263,-7.95548
21.1657,0.007111,0.0317263,-8.95971
21.1731,0.007111,0.0317263,-9.37519
21.1797,0.007111,0.0317263,-9.08425
21.1877,0.007111,0.0317263,-8.21249
21.1947,0.007111,0.0317263,-8.51088
21.2017,0.036027,0.0317263,-8.32192
21.2091,0.036027,0.0317263,-8.84532
21.2157,0.027952,0.0317263,-9.32408
21.2237,0.027952,0.0317263,-8.90859
21.2307,0.011373,0.0317263,-8.96426
21.2382,0.011373,0.0317263,-8.99714
21.2452,0.011367,0.0317263,-8.3086
21.2517,0.023834,0.0317263,-9.08747
21.2597,0.023834,0.0317263,-9.07249
21.2667,0.023834,0.0317263,-9.43472
21.2737,0.004647,0.0317263,-9.08479
21.2812,0.004647,0.0317263,-9.37794
21.2887,0.004647,0.0317263,-9.53657
21.2957,0.003544,0.0317263,-8.91557
21.3027,0.003544,0.0317263,-8.39574
21.3097,0.003544
