Time (s), Current (A), Torque (Nm), Angle (revolutions), K = 0.166667 (N/deg)
4.54215,0.009178,0.00449192,-1.61335e-05
4.54915,0.007303,0.0142852,0.000238087
4.55557,0.047575,0.0225281,0.000375468
4.56315,0.066656,0.0266088,0.00044348
4.57015,0.057893,0.0224751,0.000374584
4.57699,0.07007,0.00274754,4.57923e-05
4.58357,0.021111,0.00274754,-0.00013211
4.59057,0.021111,0.00274754,-9.43071e-05
4.59816,0.011696,0.00357961,5.96602e-05
4.60457,0.040658,0.0109638,0.00018273
4.61157,0.037671,0.0143378,0.000238963
4.61857,0.040892,0.0178838,0.000298063
4.62559,0.041851,0.0179753,0.000299589
4.63258,0.034896,0.0179753,-4.9101e-06
4.63916,0.013118,0.0179753,-5.7908e-05
4.64658,0.013118,0.0032307,5.3845e-05
4.65316,0.022354,0.0140601,0.000234335
4.66017,0.040452,0.0170774,0.000284623
4.66716,0.04766,0.0145604,0.000242674
4.67417,0.053579,0.01437,0.0002395
4.68101,0.01873,0.00443663,7.39438e-05
4.68817,0.03944,0.000610933,1.01822e-05
4.69517,0.03944,0.000610933,-6.68484e-05
4.70158,0.03944,0.000610933,-5.29241e-05
4.70918,0.03944,0.0105971,0.000176618
4.71559,0.049642,0.0123661,0.000206102
4.72318,0.031158,0.0137828,0.000229713
4.7296,0.048984,0.0156044,0.000260072
4.7366,0.033699,0.0156044,-2.60414e-05
4.74359,0.033699,0.0156044,-3.51708e-05
4.75059,0.033699,0.0156044,-6.35302e-05
4.75718,0.026836,0.00994091,0.000165682
4.7646,0.014831,0.0139788,0.00023298
4.77118,0.04318,0.0126418,0.000210697
4.7786,0.043663,0.0101825,0.000169709
4.78503,0.032283,0.00611865,0.000101977
4.79219,0.043137,0.00420202,7.00337e-05
4.79919,0.021781,0.00420202,-2.28288e-06
4.80562,0.003744,0.00169143,2.81905e-05
4.81319,0.025096,0.00845575,0.000140929
4.8196,0.028881,0.0129321,0.000215534
4.82719,0.063938,0.0152295,0.000253825
4.8342,0.052671,0.0110729,0.000184548
4.84103,0.042969,0.00865891,0.000144315
4.84761,0.039552,0.00769305,0.000128218
4.85521,0.018475,0.0114928,0.000191546
4.86119,0.023602,0.0150515,0.000250858
4.8686,0.03975,0.0199611,0.000332685
4.87561,0.049746,0.0209359,0.000348931
4.8822,0.084185,0.0196592,0.000327653
4.88905,0.058529,0.0125999,0.000209999
4.89662,0.052256,0.0108446,0.000180743
4.9032,0.042959,0.0111962,0.000186603
4.9102,0.024197,0.0173865,0.000289775
4.9172,0.013572,0.01841,0.000306834
4.92421,0.029631,0.0206982,0.00034497
4.9312,0.04705,0.019888,0.000331466
4.93921,0.054957,0.0194931,0.000324885
4.94504,0.0759,0.0195781,0.000326301
4.95221,0.067448,0.0183422,0.000305704
4.95921,0.045731,0.0211709,0.000352849
4.9662,0.076146,0.0249662,0.000416103
4.97322,0.061811,0.025861,0.000431016
4.98021,0.066489,0.0253839,0.000423066
4.98722,0.077751,0.0228364,0.000380607
4.99363,0.043506,0.0222931,0.000371551
5.00022,0.074818,0.0239418,0.000399029
5.00764,0.061853,0.026426,0.000440434
5.01464,0.1019,0.0278612,0.000464353
5.02164,0.084725,0.0279874,0.000466456
5.02823,0.100294,0.0266443,0.000444072
5.03522,0.070796,0.0252045,0.000420074
5.04223,0.077863,0.0254235,0.000423726
5.04965,0.106748,0.0264834,0.00044139
5.05623,0.065224,0.0269841,0.000449735
5.06323,0.039712,0.0280808,0.000468013
5.06964,0.085239,0.0274257,0.000457095
5.07723,0.057901,0.0275067,0.000458444
5.08364,0.102384,0.0262251,0.000437084
5.09123,0.079815,0.0265363,0.000442272
5.09765,0.062267,0.0285342,0.000475569
5.10465,0.087381,0.0285548,0.000475913
5.11223,0.092152,0.0301579,0.000502631
5.11764,0.0943,0.0299637,0.000499394
5.12524,0.113669,0.0320716,0.000534527
5.13265,0.139124,0.0321761,0.000536268
5.13923,0.123256,0.0330635,0.000551059
5.14623,0.114652,0.0328733,0.000547888
5.15308,0.107926,0.0327457,0.000545761
5.16065,0.076463,0.0338596,0.000564326
5.16724,0.081275,0.0355412,0.000592354
5.17366,0.104144,0.0363874,0.000606457
5.18124,0.097344,0.0369843,0.000616405
5.18766,0.135314,0.0385898,0.000643164
5.19466,0.126558,0.0403048,0.000671746
5.20224,0.095161,0.0419739,0.000699564
5.20867,0.122351,0.0417634,0.000696057
5.21625,0.124857,0.0425897,0.000709828
5.22325,0.120612,0.0437595,0.000729325
5.22926,0.154527,0.0420114,0.00070019
5.23667,0.131629,0.041455,0.000690917
5.24368,0.122255,0.0401864,0.000669773
5.25066,0.120132,0.0412008,0.000686679
5.25768,0.12949,0.0406847,0.000678078
5.26426,0.129125,0.0406541,0.000677568
5.27168,0.118047,0.0419495,0.000699158
5.27826,0.140734,0.0516441,0.000860734
5.28527,0.152847,0.0540501,0.000900835
5.29227,0.159984,0.0528878,0.000881463
5.29926,0.181631,0.0498415,0.000830692
5.30626,0.145954,0.0342673,0.000571122
5.3131,0.128325,0.0366097,0.000610162
5.31968,0.135563,0.0361947,0.000603244
5.32727,0.096989,0.0474387,0.000790645
5.33369,0.154285,0.0479925,0.000799874
5.34127,0.143409,0.0477598,0.000795996
5.34769,0.157032,0.0469387,0.000782311
5.35469,0.147832,0.0422012,0.000703353
5.36111,0.133669,0.0408626,0.000681043
5.36869,0.127127,0.0381394,0.000635656
5.37527,0.133744,0.0390097,0.000650162
5.38269,0.108656,0.0417524,0.000695873
5.38969,0.120185,0.0393364,0.000655607
5.3967,0.142576,0.0383078,0.000638463
5.40328,0.124546,0.0339707,0.000566177
5.41029,0.103408,0.0349211,0.000582018
5.41712,0.094652,0.0353963,0.000589938
5.42429,0.123705,0.0367807,0.000613011
5.43128,0.106143,0.0380034,0.000633389
5.4383,0.092599,0.0370638,0.00061773
5.4447,0.099329,0.036759,0.00061265
5.45169,0.095093,0.0373812,0.00062302
5.45871,0.135492,0.0363503,0.000605838
5.46629,0.121687,0.0379994,0.000633324
5.4727,0.104041,0.0387481,0.000645802
5.48029,0.137937,0.0395764,0.000659607
5.4867,0.126747,0.0396387,0.000660645
5.49372,0.142742,0.0368452,0.000614087
5.50129,0.135442,0.0363773,0.000606288
5.50729,0.121519,0.0345455,0.000575758
5.51471,0.12648,0.0347968,0.000579946
5.52112,0.117083,0.0357279,0.000595464
5.5277,0.128452,0.0367524,0.000612539
5.53529,0.122029,0.0371388,0.00061898
5.5423,0.12163,0.0368723,0.000614538
5.5493,0.09928,0.0356402,0.000594003
5.5563,0.085793,0.035492,0.000591534
5.5633,0.094557,0.0350751,0.000584584
5.56972,0.101424,0.0367512,0.00061252
5.57672,0.094779,0.0382593,0.000637655
5.58372,0.101641,0.0396448,0.000660746
5.59131,0.128958,0.0389379,0.000648965
5.59772,0.142486,0.0387503,0.000645837
5.60472,0.124011,0.04076,0.000679333
5.61131,0.160687,0.039971,0.000666184
5.61931,0.117385,0.0416808,0.00069468
5.62473,0.138242,0.0425962,0.000709936
5.63273,0.117725,0.0417581,0.000695968
5.63931,0.144812,0.0431076,0.00071846
5.64631,0.14475,0.043299,0.000721651
5.65332,0.117202,0.0438207,0.000730344
5.66031,0.138111,0.0452864,0.000754772
5.66732,0.131421,0.0464179,0.000773631
5.67432,0.127098,0.0464749,0.000774581
5.68116,0.126898,0.0487165,0.000811941
5.68834,0.145525,0.0482828,0.000804714
5.69474,0.136228,0.0509547,0.000849245
5.70175,0.184548,0.0513543,0.000855904
5.70874,0.168197,0.0557123,0.000928538
5.71632,0.177761,0.0569167,0.000948612
5.72233,0.170997,0.0588269,0.000980448
5.73033,0.177949,0.0601865,0.00100311
5.73633,0.16868,0.0641976,0.00106996
5.74375,0.182831,0.0670426,0.00111738
5.75075,0.222024,0.0686281,0.0011438
5.75775,0.208257,0.0684525,0.00114088
5.76433,0.18254,0.0691024,0.00115171
5.77133,0.191805,0.0696347,0.00116058
5.77775,0.196502,0.0709612,0.00118269
5.78517,0.196343,0.0717689,0.00119615
5.79234,0.194106,0.0768876,0.00128146
5.79933,0.217402,0.078807,0.00131345
5.80634,0.259461,0.0801955,0.00133659
5.81333,0.231384,0.0820667,0.00136778
5.81975,0.228832,0.0842108,0.00140351
5.82734,0.261809,0.0862797,0.001438
5.83434,0.264026,0.0876802,0.00146134
5.84118,0.252251,0.087745,0.00146242
5.84776,0.236216,0.0894092,0.00149015
5.85476,0.247723,0.086523,0.00144205
5.86135,0.240898,0.0870676,0.00145113
5.86834,0.247905,0.0831936,0.00138656
5.87535,0.259624,0.0830783,0.00138464
5.88234,0.233984,0.083805,0.00139675
5.88919,0.27158,0.0848918,0.00141486
5.89676,0.233874,0.0880631,0.00146772
5.90335,0.260048,0.0934076,0.00155679
5.91035,0.288001,0.0955377,0.00159229
5.91677,0.271322,0.100184,0.00166974
5.92435,0.287697,0.102547,0.00170911
5.93135,0.285225,0.103265,0.00172109
5.93778,0.313717,0.105528,0.0017588
5.94436,0.320469,0.107218,0.00178697
5.95236,0.31371,0.112855,0.00188092
5.95937,0.33942,0.118076,0.00196793
5.96578,0.343648,0.122563,0.00204272
5.97278,0.376669,0.127926,0.0021321
5.97978,0.408864,0.133224,0.0022204
5.98678,0.402492,0.137103,0.00228506
5.99437,0.405099,0.140849,0.00234748
5.99979,0.408014,0.144379,0.00240632
6.00779,0.442881,0.148586,0.00247643
6.01479,0.475806,0.151794,0.0025299
6.02181,0.442041,0.154963,0.00258271
6.02779,0.472253,0.159515,0.00265858
6.03537,0.467656,0.164624,0.00274373
6.04238,0.482572,0.168271,0.00280452
6.04922,0.49714,0.168886,0.00281477
6.05638,0.507293,0.171305,0.00285508
6.06279,0.513792,0.172055,0.00286758
6.07038,0.523273,0.171383,0.00285638
6.07679,0.555859,0.171078,0.0028513
6.0838,0.53524,0.171155,0.00285259
6.09079,0.51945,0.172837,0.00288061
6.0978,0.515666,0.174045,0.00290075
6.10479,0.519535,0.17956,0.00299267
6.11179,0.540788,0.182446,0.00304077
6.11838,0.523993,0.190324,0.00317207
6.12539,0.553913,0.198511,0.00330852
6.13238,0.593063,0.206125,0.00343542
6.13939,0.60544,0.216158,0.00360264
6.14639,0.627854,0.223539,0.00372565
6.15323,0.702147,0.235219,0.00392032
6.1604,0.726823,0.242759,0.00404597
6.16739,0.752754,0.246603,0.00411005
6.17439,0.770953,0.250095,0.00416825
6.18139,0.735986,0.249008,0.00415014
6.18781,0.744049,0.250069,0.00416781
6.1944,0.773059,0.252959,0.00421599
6.20181,0.774848,0.258621,0.00431035
6.20881,0.806408,0.267556,0.00445926
6.21581,0.830245,0.276558,0.0046093
6.2224,0.845749,0.283365,0.00472275
6.22981,0.857247,0.286788,0.0047798
6.2364,0.868175,0.287935,0.00479892
6.2434,0.906816,0.274516,0.00457526
6.2504,0.819207,0.270087,0.00450145
6.25784,0.84002,0.268622,0.00447703
6.26482,0.816716,0.27368,0.00456133
6.27141,0.824443,0.28124,0.00468734
6.27783,0.865564,0.286672,0.00477786
6.28542,0.842134,0.305968,0.00509947
6.29282,0.926966,0.308735,0.00514559
6.29883,0.929081,0.311135,0.00518558
6.30584,0.943759,0.301762,0.00502936
6.31326,0.912464,0.291731,0.00486218
6.31984,0.873555,0.289001,0.00481669
6.32642,0.855607,0.289305,0.00482174
6.33384,0.906969,0.2978,0.00496334
6.34084,0.913926,0.309239,0.00515398
6.34783,0.920554,0.322568,0.00537613
6.35483,0.966093,0.333226,0.00555377
6.36127,1.02182,0.334205,0.00557008
6.36842,1.01105,0.324983,0.00541639
6.37543,1.02133,0.321323,0.00535538
6.38242,0.960721,0.31617,0.0052695
6.38984,0.971025,0.315414,0.0052569
6.39643,0.932593,0.318067,0.00530111
6.40343,0.961131,0.328191,0.00546985
6.41043,0.965605,0.336017,0.00560027
6.41685,1.00431,0.337529,0.00562548
6.42445,0.995208,0.334009,0.00556681
6.43085,0.994431,0.331938,0.00553229
6.43785,0.994423,0.329505,0.00549175
6.44444,0.984709,0.326751,0.00544584
6.45243,1.0222,0.325987,0.00543312
6.45944,0.972124,0.335921,0.00559868
6.46586,0.99854,0.350617,0.00584362
6.47244,1.09139,0.366144,0.0061024
6.47985,1.1342,0.377561,0.00629269
6.48644,1.11802,0.384348,0.00640581
6.49385,1.1724,0.377711,0.00629518
6.50045,1.1184,0.37211,0.00620184
6.50747,1.13436,0.348559,0.00580932
6.51444,1.06973,0.347411,0.00579018
6.52187,1.06687,0.342123,0.00570206
6.52745,1.0725,0.359726,0.00599544
6.53486,1.0539,0.36328,0.00605467
6.54187,1.08191,0.379202,0.00632004
6.54945,1.13236,0.384989,0.00641647
6.55587,1.19594,0.391616,0.00652693
6.56345,1.2132,0.379176,0.0063196
6.56987,1.14707,0.370174,0.00616956
6.57687,1.09493,0.360954,0.0060159
6.58387,1.07334,0.365824,0.00609706
6.59087,1.08846,0.364522,0.00607537
6.59787,1.12659,0.385243,0.00642071
6.60489,1.1782,0.393174,0.00655289
6.61087,1.17935,0.397669,0.00662781
6.61846,1.2008,0.394279,0.00657132
6.62531,1.18245,0.37605,0.0062675
6.63288,1.10707,0.370381,0.00617302
6.63988,1.13759,0.361185,0.00601976
6.64547,1.08981,0.362063,0.00603438
6.65348,1.08844,0.364152,0.0060692
6.66047,1.09442,0.378725,0.00631208
6.66747,1.14977,0.395576,0.00659293
6.67389,1.22232,0.403961,0.00673269
6.68089,1.25419,0.405049,0.00675082
6.68789,1.22508,0.38973,0.0064955
6.69548,1.19321,0.373667,0.00622778
6.70189,1.11276,0.361743,0.00602905
6.70889,1.11029,0.366564,0.0061094
6.71589,1.114,0.37411,0.00623516
6.7229,1.12508,0.397342,0.00662237
6.72931,1.20564,0.407315,0.00678858
6.73648,1.23063,0.414967,0.00691612
6.7439,1.24718,0.407767,0.00679611
6.75089,1.24456,0.397262,0.00662104
6.75748,1.21456,0.361829,0.00603049
6.76448,1.12125,0.353029,0.00588382
6.77148,1.10212,0.348181,0.00580302
6.7779,1.07211,0.354579,0.00590964
6.78532,1.06782,0.390994,0.00651657
6.79191,1.16398,0.408308,0.00680513
6.7989,1.2083,0.429382,0.00715636
6.80649,1.29919,0.43805,0.00730083
6.81291,1.30543,0.405607,0.00676012
6.81991,1.22756,0.371523,0.00619205
6.82749,1.13776,0.338735,0.00564559
6.83391,1.04185,0.331167,0.00551945
6.84091,1.00396,0.369721,0.00616202
6.84794,1.12391,0.392379,0.00653965
6.8545,1.17862,0.42946,0.00715766
6.8615,1.29273,0.440023,0.00733372
6.8685,1.35119,0.423199,0.00705331
6.8755,1.28031,0.407374,0.00678956
6.88191,1.2375,0.351783,0.00586305
6.88934,1.07268,0.31564,0.00526067
6.89651,0.950973,0.305236,0.00508726
6.90351,0.922589,0.356762,0.00594604
6.9105,1.10154,0.390731,0.00651218
6.91692,1.18722,0.455748,0.00759579
6.92452,1.37073,0.473691,0.00789485
6.93092,1.40475,0.459604,0.00766007
6.93793,1.37351,0.436351,0.00727251
6.94492,1.29902,0.34967,0.00582784
6.95193,1.07475,0.305187,0.00508645
6.95851,0.948874,0.281209,0.00468681
6.96551,0.889613,0.293296,0.00488827
6.97293,0.883042,0.390844,0.00651407
6.97952,1.19215,0.441289,0.00735481
6.98652,1.32767,0.5,0.00888924
6.99336,1.50548,0.5,0.00880349
7.00053,1.50881,0.464268,0.00773779
7.00752,1.44913,0.371216,0.00618693
7.01453,1.12991,0.324401,0.00540668
7.02152,0.989959,0.254858,0.00424762
7.02752,0.765249,0.223727,0.00372879
7.03494,0.658025,0.365259,0.00608766
7.04195,1.05388,0.427543,0.00712572
7.04894,1.25429,0.5,0.00960129
7.05654,1.46379,0.5,0.0102913
7.06354,1.48059,0.5,0.00848485
7.06995,1.48651,0.478688,0.00797813
7.07695,1.42181,0.370117,0.00616862
7.08353,1.14146,0.255654,0.00426091
7.09095,0.779233,0.203215,0.00338692
7.09737,0.618204,0.24543,0.00409049
7.10454,0.733304,0.407281,0.00678801
7.11154,1.23031,0.5,0.00879475
7.11854,1.48387,0.5,0.00974266
7.12554,1.50807,0.5,0.00946746
7.13254,1.49519,0.476626,0.00794376
7.13954,1.41097,0.434954,0.00724924
7.14654,1.28451,0.323459,0.00539098
7.15295,0.990325,0.234726,0.0039121
7.16055,0.716817,0.184011,0.00306684
7.16696,0.541776,0.263119,0.00438532
7.17455,0.771022,0.442069,0.00736781
7.18155,1.31463,0.5,0.00975942
7.18857,1.50166,0.5,0.0109499
7.19496,1.45659,0.5,0.0113192
7.20255,1.49547,0.5,0.0090062
7.20755,1.53001,0.490409,0.00817348
7.21556,1.48904,0.452174,0.00753623
7.22256,1.404,0.254542,0.00424236
7.22997,0.766615,0.208442,0.00347403
7.23656,0.659286,0.241693,0.00402822
7.24397,0.755739,0.435564,0.0072594
7.25056,1.27814,0.5,0.00857974
7.2574,1.50775,0.5,0.0101236
7.26456,1.46449,0.5,0.00936931
7.27157,1.47678,0.5,0.00963164
7.27798,1.51528,0.5,0.00959426
7.28557,1.48997,0.444735,0.00741225
7.29158,1.39843,0.371691,0.00619485
7.29898,1.14196,0.288436,0.00480726
7.30599,0.910465,0.299804,0.00499672
7.31298,0.939653,0.358758,0.0059793
7.31999,1.10372,0.448542,0.00747571
7.32657,1.33742,0.465716,0.00776193
7.33357,1.38784,0.5,0.00837544
7.34058,1.5149,0.429348,0.0071558
7.34757,1.26943,0.390712,0.00651186
7.35499,1.19238,0.31235,0.00520583
7.36141,0.938318,0.305574,0.00509289
7.36857,0.907024,0.333093,0.00555155
7.37559,1.00668,0.408497,0.00680829
7.38258,1.24767,0.486109,0.00810181
7.38958,1.41326,0.497838,0.0082973
7.39658,1.48032,0.5,0.00840539
7.40358,1.49774,0.374212,0.00623687
7.411,1.12739,0.314328,0.0052388
7.41659,0.952327,0.290613,0.00484356
7.42458,0.891936,0.31683,0.00528049
7.43159,0.958207,0.43167,0.0071945
7.438,1.32403,0.481879,0.00803132
7.44459,1.45758,0.5,0.00871428
7.452,1.48653,0.477149,0.00795248
7.45902,1.44838,0.375334,0.00625556
7.46542,1.13486,0.339329,0.00565547
7.47259,1.01894,0.323032,0.00538386
7.48001,1.0042,0.363165,0.00605275
7.48659,1.0876,0.440791,0.00734652
7.4936,1.32198,0.459667,0.00766112
7.5006,1.35363,0.446107,0.00743511
7.50759,1.33521,0.40335,0.0067225
7.51402,1.18947,0.367967,0.00613279
7.52144,1.14111,0.357153,0.00595255
7.52801,1.07841,0.376324,0.00627207
7.53501,1.12868,0.422297,0.00703828
7.54261,1.2752,0.447316,0.00745526
7.54902,1.34051,0.448611,0.00747684
7.55602,1.34988,0.405714,0.0067619
7.56361,1.26037,0.373936,0.00623226
7.56944,1.08049,0.363003,0.00605004
7.57704,1.08977,0.380603,0.00634338
7.58361,1.16921,0.409112,0.00681853
7.59061,1.23079,0.427294,0.00712156
7.59761,1.29202,0.431626,0.00719377
7.60462,1.28577,0.415443,0.00692405
7.61103,1.26667,0.395763,0.00659605
7.61862,1.16706,0.39121,0.00652017
7.62546,1.20968,0.399371,0.00665619
7.63263,1.20856,0.413342,0.00688904
7.63963,1.25758,0.433668,0.0072278
7.64662,1.29438,0.43433,0.00723883
7.65405,1.33842,0.42383,0.00706384
7.66004,1.28512,0.403491,0.00672484
7.66704,1.23368,0.394587,0.00657644
7.67405,1.21806,0.404107,0.00673512
7.68104,1.24596,0.416797,0.00694662
7.68805,1.28268,0.422696,0.00704494
7.69463,1.29156,0.421682,0.00702804
7.70163,1.2806,0.412413,0.00687355
7.70864,1.27592,0.40223,0.00670383
7.71563,1.19574,0.397173,0.00661955
7.72263,1.20212,0.406366,0.00677276
7.73005,1.19927,0.413887,0.00689811
7.73663,1.30624,0.418577,0.00697628
7.74264,1.25207,0.416958,0.0069493
7.75063,1.26757,0.413219,0.00688698
7.75764,1.251,0.412665,0.00687775
7.76505,1.25029,0.407749,0.00679582
7.77065,1.22705,0.408174,0.0068029
7.77806,1.21568,0.4108,0.00684666
7.78506,1.22786,0.413143,0.00688572
7.79265,1.23173,0.413937,0.00689894
7.79964,1.22038,0.411518,0.00685862
7.80565,1.24446,0.409545,0.00682574
7.81265,1.20523,0.408388,0.00680647
7.81964,1.21323,0.408001,0.00680001
7.82765,1.20516,0.40552,0.00675867
7.83307,1.22874,0.403359,0.00672265
7.84065,1.21322,0.401082,0.0066847
7.84765,1.24111,0.400226,0.00667043
7.85467,1.19032,0.40003,0.00666716
7.86165,1.22446,0.400532,0.00667553
7.86865,1.232,0.397883,0.00663138
7.87565,1.1582,0.398004,0.0066334
7.88265,1.22546,0.395724,0.00659541
7.88949,1.1775,0.396022,0.00660037
7.89667,1.22079,0.395728,0.00659547
7.90307,1.18179,0.395127,0.00658544
7.90966,1.17761,0.396151,0.00660251
7.91766,1.2044,0.396138,0.0066023
7.92365,1.18989,0.396283,0.00660472
7.93108,1.17874,0.395549,0.00659247
7.93811,1.17817,0.395618,0.00659362
7.94467,1.21029,0.396818,0.00661363
7.95212,1.21399,0.396909,0.00661514
7.95909,1.1654,0.398861,0.00664769
7.96567,1.20636,0.397611,0.00662684
7.97268,1.18648,0.397683,0.00662805
7.97967,1.21064,0.397739,0.00662898
7.98668,1.18293,0.395582,0.00659303
7.99409,1.17864,0.395042,0.00658403
8.00067,1.16639,0.394934,0.00658223
8.00767,1.17177,0.395034,0.0065839
8.01367,1.2309,0.423577,0.00705962
8.02167,1.26948,0.422235,0.00703725
8.02868,1.26013,0.417709,0.00696182
8.03468,1.24513,0.392759,0.00654599
8.04268,1.16828,0.379156,0.00631927
8.04952,1.15249,0.371305,0.00618841
8.05568,1.15722,0.378003,0.00630005
8.06309,1.1576,0.388477,0.00647462
8.0701,1.1779,0.39719,0.00661983
8.07669,1.22728,0.415668,0.00692779
8.0841,1.23774,0.41116,0.00685267
8.09068,1.22868,0.396263,0.00660438
8.09753,1.19248,0.38085,0.0063475
8.1051,1.15202,0.351703,0.00586172
8.11168,1.06955,0.337087,0.00561811
8.11869,1.03883,0.355249,0.00592082
8.12569,1.10261,0.383438,0.00639063
8.13269,1.17397,0.412592,0.00687652
8.13868,1.24126,0.44988,0.007498
8.14669,1.35765,0.460215,0.00767024
8.15311,1.41276,0.469274,0.00782123
8.15969,1.42959,0.437636,0.00729393
8.16711,1.31768,0.396139,0.00660232
8.17469,1.19241,0.375294,0.00625489
8.18111,1.12675,0.3589,0.00598166
8.18812,1.08809,0.388842,0.0064807
8.1957,1.18629,0.424611,0.00707685
8.20112,1.29271,0.474168,0.00790281
8.20913,1.39995,0.480145,0.00800241
8.2157,1.43408,0.473545,0.00789242
8.22312,1.41781,0.44429,0.00740484
8.23012,1.31803,0.381094,0.00635156
8.23671,1.13663,0.332226,0.00553711
8.2437,1.01877,0.296341,0.00493902
8.2507,0.906011,0.334886,0.00558143
8.25755,1.05381,0.375843,0.00626405
8.26471,1.13591,0.468388,0.00780647
8.27112,1.42806,0.5,0.00855339
8.27871,1.4738,0.5,0.00911063
8.28512,1.53031,0.5,0.00861604
8.29272,1.48574,0.468298,0.00780497
8.29971,1.406,0.403638,0.00672729
8.30555,1.24389,0.38639,0.00643983
8.31313,1.18438,0.37559,0.00625984
8.31971,1.123,0.395993,0.00659988
8.32672,1.21475,0.482526,0.00804209
8.33413,1.42404,0.494896,0.00824826
8.34072,1.48196,0.5,0.00837501
8.34772,1.51519,0.48319,0.00805317
8.35472,1.48697,0.413832,0.0068972
8.36157,1.24096,0.409668,0.00682781
8.36874,1.23921,0.405964,0.00676606
8.37514,1.24604,0.440273,0.00733789
8.38215,1.31463,0.5,0.00843369
8.38874,1.49222,0.5,0.00843882
8.39674,1.49768,0.5,0.00852777
8.40374,1.51382,0.439,0.00731666
8.41016,1.33777,0.425753,0.00709588
8.41716,1.27574,0.419083,0.00698471
8.42416,1.30294,0.447742,0.00746236
8.43074,1.34005,0.465805,0.00776341
8.43774,1.39717,0.476691,0.00794486
8.44516,1.44145,0.463986,0.0077331
8.45174,1.41728,0.449685,0.00749474
8.45875,1.36046,0.431021,0.00718369
8.46558,1.3277,0.432117,0.00720196
8.47275,1.31116,0.452744,0.00754572
8.47974,1.35564,0.473351,0.00788917
8.48675,1.41595,0.477717,0.00796195
8.49375,1.4408,0.464066,0.00773443
8.50075,1.38516,0.456814,0.00761357
8.50775,1.40007,0.447451,0.00745751
8.51476,1.34345,0.448545,0.00747574
8.5216,1.35165,0.457715,0.00762859
8.52876,1.41581,0.463647,0.00772745
8.53475,1.37606,0.472982,0.00788303
8.54276,1.45243,0.46318,0.00771966
8.54876,1.40806,0.458943,0.00764904
8.55618,1.38396,0.45468,0.007578
8.56376,1.36793,0.45862,0.00764366
8.56917,1.37983,0.466111,0.00776851
8.57675,1.4036,0.470783,0.00784639
8.58375,1.40003,0.473446,0.00789077
8.59076,1.42408,0.468224,0.00780372
8.59776,1.40032,0.464428,0.00774047
8.60476,1.38762,0.461274,0.0076879
