Time (s), Current (A), Torque (Nm), Angle (degrees), K = 0.166667 (N/deg)
1.67676,0.00517,0,-323.856
1.67876,0.00517,0,-323.508
1.6806,0.005711,0,-323.154
1.68276,0.008369,0,-322.863
1.68476,0.024602,0,-322.458
1.68676,0.024602,0,-322.124
1.6886,0.010103,0,-321.779
1.69076,0.014909,0,-321.454
1.69276,0.01909,0,-321.052
1.69476,0.013089,0,-320.706
1.6966,0.013089,0,-320.364
1.69876,0.013089,0,-320.08
1.70077,0.013089,0,-319.656
1.70277,0.013089,0,-319.309
1.7046,0.013089,0,-318.952
1.70718,0.013089,0,-318.635
1.70918,0.013089,0,-318.136
1.71119,0.013089,0,-317.745
1.71319,0.036184,0,-317.387
1.71576,0.036184,0,-316.871
1.71777,0.036184,0,-316.486
1.71977,0.036184,0,-316.065
1.72176,0.021923,0,-315.69
1.72377,0.021923,0,-315.292
1.72577,0.002509,0,-314.83
1.72777,0.007006,0,-314.449
1.72977,0.021048,0,-314.059
1.73177,0.021048,0,-313.64
1.73377,0.021048,0,-313.17
1.73576,0.021048,0,-312.758
1.73777,0.009706,0,-312.355
1.73976,0.009706,0,-311.898
1.7422,0.009706,0,-311.462
1.74418,0.009706,0,-310.965
1.74618,0.009706,0,-310.581
1.74818,0.009706,0,-310.155
1.75018,0.000547,0,-309.738
1.75218,0.000547,0,-309.304
1.75418,0.000547,0,-308.876
1.75618,0.000622,0,-308.424
1.75819,0.000622,0,-308.043
1.76018,0.000622,0,-307.594
1.76218,0.000622,0,-307.183
1.76419,0.000577,0,-306.757
1.76618,0.018495,0,-306.302
1.76818,0.018215,0,-305.898
1.77018,0.018215,0,-305.443
1.77219,0.018215,0,-305.006
1.77419,0.00386,0,-304.604
1.77661,0.004389,0,-304.186
1.77877,0.030717,0,-303.644
1.78078,0.030717,0,-303.131
1.78278,0.030717,0,-302.719
1.78461,0.030717,0,-302.3
1.78677,0.030717,0,-301.893
1.78877,0.030717,0,-301.416
1.79077,0.030717,0,-300.976
1.79261,0.030717,0,-300.524
1.79477,0.030717,0,-300.158
1.79677,0.030717,0,-299.697
1.79877,0.030717,0,-299.244
1.80061,0.030717,0,-298.824
1.80278,0.030717,0,-298.461
1.80478,0.004501,0,-298.005
1.80678,0.009621,0,-297.573
1.80861,0.000434,0,-297.167
1.81119,0.000434,0,-296.749
1.8132,0.000434,0,-296.27
1.81519,0.013108,0,-295.821
1.8172,0.018192,0,-295.428
1.81919,0.017822,0,-294.994
1.82119,0.039136,0,-294.605
1.82319,0.032587,0,-294.234
1.8252,0.008868,0,-293.814
1.82778,0.008868,0,-293.331
1.82978,0.008868,0,-292.838
1.83178,0.008868,0,-292.42
1.83319,0.005904,0,-292.046
1.83519,0.0236,0,-291.773
1.83719,0.001075,0,-291.388
1.83919,0.023419,0,-291.013
1.8412,0.023419,0,-290.599
1.84378,0.023419,0,-290.048
1.84578,0.023419,0,-289.668
1.84819,0.023419,0,-289.245
1.8502,0.023419,0,-288.829
1.8522,0.023419,0,-288.411
1.8542,0.023419,0,-288.026
1.8562,0.023419,0,-287.648
1.8582,0.023419,0,-287.262
1.86019,0.023419,0,-286.859
1.8622,0.023419,0,-286.471
1.86419,0.023419,0,-286.043
1.8662,0.023419,0,-285.655
1.8682,0.002416,0,-285.248
1.8702,0.004157,0,-284.903
1.87221,0.006889,0,-284.528
1.8742,0.00089,0,-284.133
1.8762,0.000739,0,-283.788
1.87821,0.005913,0,-283.34
1.88021,0.009528,0,-282.946
1.88279,0.009528,0,-282.533
1.88478,0.024976,0,-282.005
1.88678,0.019142,0,-281.6
1.88862,0.015586,0,-281.222
1.89079,0.008735,0,-280.835
1.89278,0.030341,0,-280.41
1.89479,0.002282,0,-279.982
1.89662,0.010337,0,-279.597
1.89879,0.02802,0,-279.193
1.9008,0.02802,0,-278.746
1.90279,0.02802,0,-278.313
1.90463,0.014401,0,-277.892
1.90679,0.000825,0,-277.471
1.90879,0.000825,0,-276.989
1.91079,0.000825,0,-276.6
1.91263,0.006315,0,-276.15
1.91479,0.006315,0,-275.71
1.91679,0.006315,0,-275.249
1.91922,0.006315,0,-274.801
1.92123,0.006315,0,-274.341
1.9238,0.005524,0,-273.74
1.9258,0.005524,0,-273.356
1.9278,0.005524,0,-272.894
1.92981,0.005524,0,-272.476
1.9318,0.005524,0,-272.033
1.9338,0.000506,0,-271.572
1.9358,0.000506,0,-271.21
1.9378,0.002935,0,-270.768
1.9398,0.002935,0,-270.357
1.9418,0.002935,0,-269.967
1.94379,0.019331,0,-269.549
1.9458,0.019331,0,-269.126
1.94779,0.017831,0,-268.69
1.9498,0.026867,0,-268.263
1.9518,0.024789,0,-267.818
1.9548,0.002469,0,-267.44
1.9568,0.005237,0,-266.8
1.9588,0.006439,0,-266.419
1.96064,0.018835,0,-265.989
1.96281,0.023322,0,-265.632
1.96481,0.013796,0,-265.172
1.96681,0.020116,0,-264.781
1.96865,0.012768,0,-264.345
1.97081,0.01529,0,-263.961
1.97281,0.001668,0,-263.535
1.9748,0.001668,0,-263.084
1.97665,0.001668,0,-262.685
1.9788,0.001668,0,-262.322
1.98081,0.006918,0,-261.86
1.98281,0.002588,0,-261.436
1.98464,0.002588,0,-261.008
1.9868,0.002588,0,-260.691
1.98922,0.002588,0,-260.208
1.99122,0.002588,0,-259.733
1.99323,0.002588,0,-259.359
1.99522,0.000714,0,-258.951
1.99723,0.000714,0,-258.501
1.99922,0.000714,0,-258.068
2.00123,0.000714,0,-257.669
2.0038,0.000476,0,-257.122
2.00581,0.003477,0,-256.748
2.00781,0.008228,0,-256.288
2.00981,0.008228,0,-255.907
2.01181,0.000343,0,-255.498
2.01381,0.017725,0,-255.065
2.01581,0.058169,0,-254.696
2.01782,0.014364,0,-254.224
2.01981,0.014364,0,-253.799
2.02181,0.010452,0,-253.364
2.02381,0.004099,0,-252.939
2.02623,0.019268,0,-252.483
2.02823,0.014305,0,-251.991
2.03022,0.002815,0,-251.573
2.03222,0.020045,0,-251.127
2.03481,4.8e-05,0,-250.713
2.03681,0.011153,0,-250.126
2.03881,0.011153,0,-249.708
2.04065,0.011153,0,-249.303
2.04281,0.011153,0,-248.901
2.04481,0.011153,0,-248.412
2.04681,0.011153,0,-248.01
2.04865,0.011153,0,-247.618
2.05082,0.011153,0,-247.202
2.05281,0.006687,0,-246.766
2.05482,0.006687,0,-246.364
2.05665,0.017901,0,-245.954
2.05881,0.017901,0,-245.605
2.06124,0.0013,0,-245.16
2.06324,0.007447,0,-244.709
2.06525,0.007447,0,-244.301
2.06782,0.007447,0,-243.807
2.06982,0.006069,0,-243.45
2.07182,0.006069,0,-243.051
2.07382,0.015493,0,-242.65
2.07582,0.002824,0,-242.245
2.07783,0.002824,0,-241.906
2.07982,0.034501,0,-241.518
2.08182,0.037821,0,-241.142
2.08382,0.037821,0,-240.795
2.08583,0.003132,0,-240.409
2.08782,0.012633,0,-240.029
2.08981,0.033327,0,-239.657
2.09182,0.033327,0,-239.306
2.09382,0.033327,0,-238.937
2.09582,0.008,0,-238.544
2.09824,0.008,0,-238.196
2.10024,0.008,0,-237.712
2.10224,0.008,0,-237.351
2.10424,0.001136,0,-236.993
2.10624,0.008115,0,-236.588
2.10823,0.013782,0,-236.206
2.11023,0.011937,0,-235.816
2.11224,0.009753,0,-235.466
2.11482,0.009753,0,-235.049
2.11683,0.009753,0,-234.566
2.11882,0.009753,0,-234.164
2.12066,0.009753,0,-233.75
2.12282,0.001508,0,-233.443
2.12482,0.003502,0,-232.986
2.12682,0.009165,0,-232.6
2.12866,0.000193,0,-232.184
2.13082,0.000193,0,-231.816
2.13324,0.03066,0,-231.387
2.13525,0.03066,0,-230.864
2.13682,0.03066,0,-230.508
2.13882,0.03066,0,-230.104
2.14083,0.03066,0,-229.766
2.14282,0.03066,0,-229.315
2.14466,0.03066,0,-228.876
2.14683,0.03066,0,-228.501
2.14883,0.03066,0,-228.049
2.15084,0.010355,0,-227.602
2.15267,0.010355,0,-227.138
2.15482,0.010355,0,-226.759
2.15683,0.0002,0,-226.268
2.15883,0.011932,0,-225.818
2.16067,0.012757,0,-225.358
2.16283,0.016234,0,-224.972
2.16483,0.014624,0,-224.46
2.16725,0.010336,0,-223.987
2.16926,0.010336,0,-223.464
2.17125,0.010336,0,-222.997
2.17324,0.001708,0,-222.526
2.17482,1.4e-05,0,-222.066
2.17667,1.4e-05,0,-221.666
2.17884,1.4e-05,0,-221.254
2.18083,0.001736,0,-220.746
2.18283,0.000308,0,-220.316
2.18467,0.000308,0,-219.872
2.18684,0.001549,0,-219.465
2.18883,0.001549,0,-218.946
2.19083,0.001549,0,-218.49
2.19269,0.040878,0,-218.059
2.19483,0.040878,0,-217.659
2.19683,0.040878,0,-217.115
2.19884,0.040878,0,-216.707
2.20067,0.040878,0,-216.221
2.20284,0.040878,0,-215.817
2.20483,0.005386,0,-215.288
2.20685,0.011046,0,-214.845
2.20867,0.038699,0,-214.38
2.21083,0.035163,0,-213.966
2.21284,0.063569,0,-213.46
2.21484,0.028166,0,-212.967
2.21668,0.023243,0,-212.471
2.21884,0.024473,0,-212.065
2.22085,0.017665,0,-211.532
2.22284,0.012213,0,-211.051
2.22469,0.010267,0,-210.569
2.22684,0.015593,0,-210.073
2.22884,0.011063,0,-209.558
2.23084,0.006458,0,-209.035
2.23268,0.00021,0,-208.548
2.23484,0.004497,0,-208.043
2.23726,0.018141,0,-207.498
2.23925,0.013806,0,-206.826
2.24126,0.011145,0,-206.308
2.24384,0.002544,0,-205.616
2.24584,0.002544,0,-205.096
2.24784,0.002544,0,-204.616
2.24984,0.010631,0,-204.035
2.25184,0.010631,0,-203.52
2.25384,0.010303,0,-202.976
2.25584,0.010303,0,-202.456
2.25784,0.010368,0,-201.881
2.25985,0.025754,0,-201.3
2.26185,0.02599,0,-200.786
2.26384,0.019896,0,-200.231
2.26585,0.028458,0,-199.668
2.26785,0.028458,0,-199.137
2.26985,0.010336,0,-198.599
2.27185,0.006414,0,-198.058
2.27385,0.006414,0,-197.497
2.27585,0.002742,0,-196.958
2.27785,0.002742,0,-196.423
2.27985,0.002742,0,-195.874
2.28185,0.002742,0,-195.335
2.28385,0.002742,0,-194.814
2.28585,0.002742,0,-194.304
2.28785,0.002742,0,-193.792
2.28985,0.002742,0,-193.278
2.29185,0.001275,0,-192.752
2.29385,0.001577,0,-192.185
2.29585,0.000732,0,-191.676
2.29785,0.000732,0,-191.202
2.29985,0.000732,0,-190.721
2.30185,0.006308,0,-190.221
2.30385,0.006308,0,-189.725
2.30585,0.001476,0,-189.27
2.30827,0.001476,0,-188.817
2.31026,0.001476,0,-188.292
2.31227,0.001476,0,-187.858
2.31385,0.001476,0,-187.42
2.31585,0.001476,0,-186.98
2.31785,0.001476,0,-186.53
2.31985,0.001476,0,-186.125
2.32186,0.001476,0,-185.687
2.32385,0.001476,0,-185.226
2.32586,0.005029,0,-184.823
2.32786,0.003245,0,-184.479
2.32986,0.006786,0,-184.038
2.33186,0.003887,0,-183.632
2.33386,0.003887,0,-183.24
2.33585,0.004949,0,-182.847
2.33785,0.004949,0,-182.461
2.33986,0.004949,0,-182.095
2.34227,0.004949,0,-181.749
2.34427,0.004949,0,-181.311
2.34585,0.004949,0,-180.948
2.34786,0.004949,0,-180.675
2.34986,0.008168,0,-180.28
2.35187,0.000638,0,-179.916
2.35387,0.003511,0,-179.632
2.35587,0.017291,0,-179.274
2.35787,0.017291,0,-178.932
2.35987,0.017291,0,-178.593
2.36187,0.017291,0,-178.244
2.36387,0.017291,0,-177.916
2.36586,0.001969,0,-177.557
2.36787,0.014113,0,-177.184
2.36986,0.014113,0,-176.845
2.37186,0.014113,0,-176.454
2.37386,0.014113,0,-176.104
2.37628,0.031155,0,-175.731
2.37828,0.026274,0,-175.304
2.38028,0.011831,0,-174.919
2.38228,0.011767,0,-174.576
2.38428,0.023971,0,-174.179
2.38687,0.011265,0,-173.804
2.38886,0.011265,0,-173.283
2.39086,0.011265,0,-172.905
2.3927,0.011265,0,-172.492
2.39487,0.011265,0,-172.155
2.39686,0.011265,0,-171.698
2.39886,0.011265,0,-171.293
2.40071,0.003376,0,-170.874
2.40286,0.005921,0,-170.519
2.40486,0.005686,0,-170.007
2.40686,0.005686,0,-169.62
2.4087,0.005686,0,-169.188
2.41088,0.008083,0,-168.822
2.41328,0.015183,0,-168.363
2.41528,0.016647,0,-167.868
2.41729,0.012201,0,-167.41
2.41986,0.006255,0,-166.83
2.42187,0.001743,0,-166.371
2.42386,0.002831,0,-165.969
2.42587,0.002831,0,-165.495
2.42787,0.002831,0,-165.05
2.42987,0.002519,0,-164.602
2.43187,0.018741,0,-164.19
2.43387,0.018741,0,-163.749
2.43587,0.030709,0,-163.318
2.43787,0.030054,0,-162.879
2.43987,0.030054,0,-162.435
2.44187,0.030054,0,-161.95
2.44387,0.030054,0,-161.516
2.44587,0.030054,0,-161.071
2.44829,0.030054,0,-160.635
2.44987,0.030054,0,-160.1
2.45187,0.030054,0,-159.752
2.45387,0.030054,0,-159.309
2.45588,0.000187,0,-158.86
2.45788,0.000187,0,-158.43
2.45988,0.009221,0,-158.016
2.46187,0.004214,0,-157.607
2.46388,0.004214,0,-157.124
2.46588,0.004214,0,-156.714
2.46788,0.004214,0,-156.301
2.46989,0.006503,0,-155.925
2.47188,0.006503,0,-155.511
2.47388,0.006503,0,-155.089
2.47588,0.006503,0,-154.702
2.47788,0.006503,0,-154.328
2.47988,0.006503,0,-153.924
2.48229,0.006503,0,-153.549
2.48387,0.006503,0,-153.114
2.48588,0.006503,0,-152.808
2.48788,0.006503,0,-152.457
2.48987,0.006503,0,-152.044
2.49188,0.001498,0,-151.681
2.49388,0.018296,0,-151.275
2.49588,0.039016,0,-150.878
2.49789,0.012114,0,-150.492
2.49988,0.012114,0,-150.089
2.50188,0.012114,0,-149.706
2.50388,0.020905,0,-149.31
2.50588,0.014214,0,-148.89
2.50788,0.017457,0,-148.496
2.50988,0.013171,0,-148.078
2.51189,0.013171,0,-147.701
2.51388,0.010141,0,-147.261
2.51588,0.002665,0,-146.81
2.5183,0.002665,0,-146.391
2.5203,0.002665,0,-145.9
2.5223,0.002665,0,-145.457
2.5243,0.002665,0,-145.019
2.5263,0.002665,0,-144.575
2.5283,0.002665,0,-144.156
2.5303,0.002665,0,-143.744
2.5323,0.012918,0,-143.308
2.5343,0.004523,0,-142.857
2.5363,0.004523,0,-142.433
2.5383,0.004523,0,-141.975
2.5403,0.004523,0,-141.557
2.5423,0.004523,0,-141.125
2.5443,0.004523,0,-140.675
2.54631,0.004523,0,-140.248
2.5483,0.004523,0,-139.84
2.5503,0.004523,0,-139.383
2.55273,0.006554,0,-138.993
2.55489,0.018846,0,-138.426
2.55689,0.0151,0,-137.943
2.55889,0.030674,0,-137.534
2.56072,0.027034,0,-137.106
2.56289,0.02386,0,-136.65
2.56489,0.043419,0,-136.201
2.5669,0.004224,0,-135.72
2.56873,0.004224,0,-135.294
2.57089,0.004224,0,-134.857
2.57289,0.004224,0,-134.422
2.57489,0.004224,0,-133.985
2.57673,0.004224,0,-133.53
2.57889,0.004224,0,-133.106
2.5809,0.004224,0,-132.715
2.5829,0.004224,0,-132.264
2.58472,0.002236,0,-131.851
2.58731,0.002236,0,-131.428
2.58931,0.002236,0,-130.911
2.59131,0.002236,0,-130.501
2.59332,0.002236,0,-130.087
2.5959,0.002236,0,-129.57
2.5979,0.002236,0,-129.136
2.59989,0.002236,0,-128.735
2.60189,0.002236,0,-128.334
2.60389,0.002236,0,-127.923
2.6059,0.002236,0,-127.508
2.6079,0.002674,0,-127.088
2.60989,0.001282,0,-126.698
2.6119,0.001282,0,-126.305
2.6139,0.001282,0,-125.874
2.6159,0.001282,0,-125.481
2.6179,0.001282,0,-125.054
2.6199,0.001282,0,-124.622
2.62232,0.001282,0,-124.213
2.62431,0.056202,0,-123.679
2.62631,0.027424,0,-123.302
2.62832,0.014595,0,-122.88
2.63031,0.021138,0,-122.482
2.63232,0.020104,0,-122.019
2.63431,0.020104,0,-121.609
2.63631,0.005589,0,-121.167
2.63832,0.005589,0,-120.751
2.64031,0.003772,0,-120.304
2.64231,0.008576,0,-119.885
2.64431,0.002407,0,-119.47
2.64632,0.000771,0,-119.048
2.64831,0.000771,0,-118.612
2.65032,0.000771,0,-118.209
2.65232,0.000771,0,-117.792
2.65432,0.000771,0,-117.378
2.65632,0.000771,0,-116.959
2.6589,0.007071,0,-116.543
2.6609,0.010942,0,-115.975
2.6629,0.013202,0,-115.55
2.66474,0.022072,0,-115.172
2.6669,0.021696,0,-114.74
2.66892,0.006821,0,-114.352
2.67091,0.00684,0,-113.96
2.67275,0.00684,0,-113.562
2.67491,0.027963,0,-113.134
2.6769,0.027963,0,-112.747
2.67891,0.027963,0,-112.329
2.68075,0.027963,0,-111.93
2.68291,0.001277,0,-111.521
2.68491,0.002779,0,-111.107
2.68691,0.000403,0,-110.707
2.68874,0.003942,0,-110.335
2.6909,0.004206,0,-109.949
2.69332,0.004206,0,-109.576
2.69533,0.004206,0,-109.119
2.69734,0.004206,0,-108.703
2.69932,0.004206,0,-108.321
2.70132,0.004206,0,-107.969
2.70333,0.000551,0,-107.569
2.70533,0.000551,0,-107.193
2.70791,0.000551,0,-106.681
2.70991,0.000551,0,-106.348
2.71191,0.000551,0,-106.014
2.71392,0.000551,0,-105.62
2.71591,0.001584,0,-105.296
2.71791,0.001584,0,-104.956
2.71991,0.001584,0,-104.578
2.72192,0.015044,0,-104.283
2.72391,0.015044,0,-103.947
2.72591,0.010629,0,-103.616
2.72791,0.026428,0,-103.281
2.73033,0.026428,0,-102.974
2.73233,0.010638,0,-102.616
2.73433,0.03677,0,-102.284
2.73633,0.008132,0,-101.982
2.73833,0.008132,0,-101.64
2.74033,0.008821,0,-101.346
2.74233,0.009162,0,-101.054
2.74433,0.001537,0,-100.741
2.74634,0.001537,0,-100.426
2.74833,0.001537,0,-100.129
2.75033,0.010045,0,-99.801
2.75233,0.010045,0,-99.5173
2.75433,0.010045,0,-99.1721
2.75633,0.010045,0,-98.8384
2.75834,0.010045,0,-98.5468
2.76033,0.010045,0,-98.2235
2.76235,0.010045,0,-97.9193
2.76492,0.010045,0,-97.5917
2.76693,0.010045,0,-97.1503
2.76877,0.010045,0,-96.8249
2.77092,0.010045,0,-96.5167
2.77293,0.010045,0,-96.1726
2.77492,0.010045,0,-95.8655
2.77676,0.010045,0,-95.5411
2.77893,0.010045,0,-95.2038
2.78092,0.012364,0,-94.878
2.78293,0.014932,0,-94.5428
2.78476,0.010332,0,-94.2394
2.78693,0.014258,0,-93.9474
2.78893,0.006784,0,-93.5986
2.79093,0.006784,0,-93.2998
2.79276,0.006784,0,-92.9959
2.79493,0.006784,0,-92.6885
2.79693,0.003141,0,-92.3508
2.79935,0.003141,0,-92.0286
2.80135,0.018057,0,-91.6657
2.80393,0.018057,0,-91.2974
2.80592,0.018057,0,-90.985
2.80793,0.018057,0,-90.6822
2.80993,0.018057,0,-90.3856
2.81193,0.019637,0,-90.0868
2.81393,0.006531,0,-89.7894
2.81592,0.012506,0,-89.5399
2.81794,0.001793,0,-89.2094
2.81993,0.015827,0,-88.9236
2.82193,0.015827,0,-88.6388
2.82393,0.015827,0,-88.3685
2.82595,0.027984,0,-88.0704
2.82794,0.006697,0,-87.7766
2.82994,0.029663,0,-87.5214
2.83193,0.029663,0,-87.2406
2.83435,0.029663,0,-86.9623
2.83594,0.02345,0,-86.5991
2.83794,0.02345,0,-86.3932
2.83993,0.02345,0,-86.1437
2.84193,0.02345,0,-85.8748
2.84393,0.022448,0,-85.5796
2.84593,0.00926,0,-85.3672
2.84793,0.024242,0,-85.1126
2.84993,0.018809,0,-84.8326
2.85193,0.018809,0,-84.6328
2.85394,0.018809,0,-84.3944
2.85593,0.018809,0,-84.1604
2.85793,0.013492,0,-83.9275
2.85993,0.022212,0,-83.7112
2.86194,0.011851,0,-83.4757
2.86395,0.002162,0,-83.3051
2.86593,0.002162,0,-83.0768
2.86794,0.002162,0,-82.8922
2.86995,0.002162,0,-82.7021
2.87194,0.002162,0,-82.4933
2.87394,0.002162,0,-82.3572
2.87594,0.002162,0,-82.1596
2.87794,0.002162,0,-81.9371
2.87994,0.000442,0,-81.7999
2.88195,0.005551,0,-81.6505
2.88394,0.014638,0,-81.5044
2.88594,0.001289,0,-81.3182
2.88794,0.001289,0,-81.2038
2.88994,0.001289,0,-81.0464
2.89195,0.001289,0,-80.9291
2.89394,0.001289,0,-80.8085
2.89595,0.001289,0,-80.6864
2.89794,0.007696,0,-80.5756
2.89994,0.005152,0,-80.4589
2.90194,0.004993,0,-80.3509
2.90394,0.004993,0,-80.2138
2.90594,0.004993,0,-80.1169
2.90795,0.004993,0,-80.023
2.90995,0.004993,0,-79.9538
2.91195,0.004993,0,-79.8397
2.91395,0.003526,0,-79.7548
2.91594,0.005026,0,-79.6741
2.91795,0.005026,0,-79.5787
2.91994,0.000779,0,-79.4891
2.92195,0.001319,0,-79.4351
2.92395,0.001319,0,-79.3631
2.92595,0.001319,0,-79.2965
2.92794,0.003798,0,-79.2108
2.92995,0.003815,0,-79.1276
2.93195,0.003815,0,-79.0931
2.93395,0.003815,0,-78.9901
2.93594,0.003815,0,-78.8915
2.93836,0.000149,0,-78.8483
2.93994,0.008619,0,-78.7291
2.94195,0.008619,0,-78.6694
2.94395,0.003258,0,-78.6175
2.94595,0.003618,0,-78.5736
2.94795,0.00376,0,-78.4289
2.94995,5.4e-05,0,-78.367
2.95195,0.004281,0,-78.2874
2.95395,0.004281,0,-78.2014
2.95595,0.01394,0,-78.0952
2.95795,0.000695,0,-78.0329
2.95995,0.000695,0,-77.9256
2.96195,0.005387,0,-77.8446
2.96395,0.008407,0,-77.7272
2.96596,0.008407,0,-77.6513
2.96796,0.008407,0,-77.5372
2.96996,0.020626,0,-77.4569
2.97195,0.020626,0,-77.3395
2.97394,0.00079,0,-77.261
2.97595,0.017204,0,-77.1678
2.97796,0.017204,0,-77.0929
2.97995,0.016501,0,-76.9781
2.98195,0.015402,0,-76.8661
2.98395,0.015402,0,-76.7624
2.98595,0.015402,0,-76.658
2.98795,0.015402,0,-76.5324
2.98995,0.015402,0,-76.4345
2.99196,0.015402,0,-76.315
2.99395,0.008413,0,-76.1778
2.99596,0.008413,0,-76.0669
2.99796,0.008413,0,-75.9524
2.99995,0.011793,0,-75.7717
3.00196,0.011793,0,-75.6493
3.00396,0.009358,0,-75.4607
3.00596,0.005112,0,-75.3142
3.00838,0.006432,0,-75.1615
3.01096,0.006432,0,-74.9257
3.01296,0.001517,0,-74.7288
3.01496,0.001517,0,-74.5798
3.0168,0.001517,0,-74.3519
3.01896,0.001517,0,-74.1888
3.02096,0.001517,0,-73.9746
3.02296,0.001517,0,-73.8011
3.0248,0.022779,0,-73.5624
3.02696,0.011415,0,-73.3921
3.02896,0.019327,0,-73.1855
3.03096,0.010286,0,-72.958
3.0328,0.011814,0,-72.7639
3.03496,0.007231,0,-72.5396
3.03696,0.007231,0,-72.3146
3.03896,0.007231,0,-72.1044
3.0408,0.007231,0,-71.9078
3.04297,0.007231,0,-71.6882
3.04496,0.022672,0,-71.4262
3.04696,0.013061,0,-71.1875
3.0488,0.018447,0,-70.9704
3.05097,0.021124,0,-70.7688
3.05296,0.027757,0,-70.5085
3.05496,0.027757,0,-70.2774
3.0568,0.027757,0,-70.0574
3.05897,0.027757,0,-69.8508
3.06096,0.013204,0,-69.6222
3.06296,0.015675,0,-69.3796
3.0648,0.008179,0,-69.1592
3.06697,0.005301,0,-68.9663
3.06897,0.00689,0,-68.7028
3.07097,0.004775,0,-68.4817
3.07281,0.00167,0,-68.2513
3.07497,0.00167,0,-68.0735
3.07697,0.00167,0,-67.8312
3.07896,0.00167,0,-67.6159
3.08081,0.00167,0,-67.3873
3.08297,0.00167,0,-67.1764
3.08497,0.00167,0,-66.955
3.08697,0.000361,0,-66.758
3.0888,8.9e-05,0,-66.555
3.09097,8.9e-05,0,-66.3685
3.09297,0.001954,0,-66.1324
3.09497,0.001954,0,-65.9149
3.09681,0.000799,0,-65.7518
3.09898,0.000799,0,-65.5362
3.10097,0.009096,0,-65.3443
3.10297,0.009096,0,-65.1121
3.10481,0.009096,0,-64.8871
3.10697,4.9e-05,0,-64.724
3.10897,0.004432,0,-64.5055
3.11097,0.005763,0,-64.2668
3.11296,0.012816,0,-64.0832
3.11497,0.016602,0,-63.8737
3.11697,0.016602,0,-63.6455
3.11898,0.016602,0,-63.468
3.12081,0.016602,0,-63.2171
3.12297,0.016602,0,-63.0313
3.12497,0.016602,0,-62.7829
3.12698,0.014247,0,-62.5284
3.12881,0.014247,0,-62.3275
3.13098,0.014247,0,-62.118
3.13297,0.014247,0,-61.8728
3.13497,0.014008,0,-61.6806
3.13681,0.030239,0,-61.4603
3.13899,0.03056,0,-61.2234
3.14099,0.022508,0,-60.9955
3.14298,0.010217,0,-60.7871
3.14482,0.002202,0,-60.5776
3.14699,0.002202,0,-60.3781
3.14897,0.002202,0,-60.1423
3.15098,0.002202,0,-59.8648
3.15281,0.002202,0,-59.6858
3.15498,0.002202,0,-59.5408
3.15698,0.002202,0,-59.2718
3.15898,0.002202,0,-59.085
3.16082,0.002202,0,-58.8938
3.16298,0.00221,0,-58.7113
3.16498,0.002178,0,-58.4831
3.16698,0.00806,0,-58.2577
3.16881,0.017962,0,-58.0511
3.17098,0.011867,0,-57.9071
3.173,0.021357,0,-57.7058
3.17499,0.019356,0,-57.4916
3.17682,0.023692,0,-57.2965
3.17898,0.013876,0,-57.1288
3.18099,0.017319,0,-56.9174
3.18298,0.001246,0,-56.7403
3.18483,0.019113,0,-56.5402
3.18699,0.011494,0,-56.353
3.18898,0.001419,0,-56.169
3.19098,0.001419,0,-55.9735
3.19282,0.001419,0,-55.7971
3.19498,0.001419,0,-55.6448
3.19698,0.001419,0,-55.4335
3.19898,0.001419,0,-55.2499
3.20082,0.001419,0,-55.062
3.20298,0.001419,0,-54.9079
3.20498,0.001419,0,-54.6822
3.20698,0.001419,0,-54.5011
3.20882,0.001419,0,-54.3035
3.21098,0.000411,0,-54.1627
3.21299,5.2e-05,0,-53.9575
3.21499,0.001367,0,-53.7779
3.21697,0.001586,0,-53.5946
3.21899,0.001586,0,-53.4035
3.22099,0.001157,0,-53.231
3.22299,0.001157,0,-53.05
3.22482,0.001157,0,-52.8728
3.22699,0.003841,0,-52.727
3.22899,0.003841,0,-52.4632
3.231,0.009787,0,-52.2832
3.23283,0.006615,0,-52.1478
3.23499,0.003126,0,-51.9941
3.23699,0.012664,0,-51.7669
3.23899,0.007866,0,-51.5992
3.24083,0.015611,0,-51.3997
3.24299,0.010451,0,-51.2748
3.245,0.001717,0,-51.0808
3.24699,0.001717,0,-50.8997
3.24883,0.030922,0,-50.7388
3.251,0.012945,0,-50.58
3.25299,0.004127,0,-50.368
3.25499,0.019748,0,-50.1736
3.25683,0.037408,0,-50.0126
3.259,0.009496,0,-49.8488
3.26099,0.003837,0,-49.6238
3.263,0.009875,0,-49.4816
3.26483,0.017911,0,-49.3049
3.26699,0.010179,0,-49.1206
3.26899,0.010179,0,-48.9233
3.27099,0.002316,0,-48.7616
3.27283,0.002316,0,-48.5813
3.27499,0.002316,0,-48.4128
3.27699,0.002316,0,-48.1903
