0.903212,0.011363,0,-3.1e-05
0.904528,0.010696,0,4.6e-05
0.905656,0.010696,0,4.6e-05
0.907129,0.010696,0,6.1e-05
0.908279,0.010696,0,0.000107
0.909393,0.024191,0,6.1e-05
0.91052,0.024191,0,1.5e-05
0.911662,0.002169,0,2.3e-05
0.91293,0.024497,0,3e-05
0.914062,0.002672,0,-8e-06
0.915281,0.006761,0,8e-06
0.916463,0.006761,0,8.4e-05
0.917657,0.02797,0,9.9e-05
0.918797,0.02797,0,6.1e-05
0.920061,0.007067,0,3e-05
0.921278,0.010958,0,-8e-06
0.922569,0.015226,0,2.3e-05
0.923926,0.015226,0,-2.3e-05
0.925198,0.006937,0,4.6e-05
0.926413,0.006557,0,9.9e-05
0.927462,0.006557,0,8e-06
0.928455,0.006557,0,3.8e-05
0.929796,0.016011,0,-6.9e-05
0.931133,0.011107,0,-9.2e-05
0.932284,0.011107,0,-2.3e-05
0.9334,0.006542,0,-8.4e-05
0.934709,0.006542,0,1.5e-05
0.936151,0.006542,0,-3.8e-05
0.937333,0.002631,0,3.8e-05
0.938437,0.019578,0,7.6e-05
0.939799,0.019298,0,-4.6e-05
0.941067,0.007742,0,-3.8e-05
0.942149,0.006722,0,-2.3e-05
0.94327,0.011419,0,8e-06
0.944549,0.011019,0,5.3e-05
0.945534,0.011019,0,-8e-06
0.946562,0.011019,0,2.3e-05
0.947669,0.011019,0,6.1e-05
0.949135,0.011019,0,0
0.950282,0.014732,0,-5.3e-05
0.951402,0.010832,0,0
0.952528,0.010832,0,3e-05
0.953668,0.011051,0,-0.00013
0.95507,0.011051,0,4.6e-05
0.956286,0.006881,0,7.6e-05
0.957536,0.002325,0,-8e-06
0.958798,0.014776,0,-5.3e-05
0.959801,0.014776,0,-8e-06
0.961137,0.002549,0,7.6e-05
0.962265,0.011087,0,5.3e-05
0.963421,0.011087,0,6.9e-05
0.964804,0.010585,0,-2.3e-05
0.965938,0.011008,0,-2.3e-05
0.967289,0.006442,0,-1.5e-05
0.968405,0.006442,0,5.3e-05
0.969582,0.006783,0,8.4e-05
0.97094,0.006783,0,6.1e-05
0.972023,0.015608,0,3e-05
0.973205,0.002821,0,-3.8e-05
0.974423,0.019464,0,1.5e-05
0.975672,0.019464,0,-8e-06
0.97714,0.019464,0,-8e-06
0.97827,0.006417,0,1.5e-05
0.979423,0.010694,0,8e-06
0.98054,0.010694,0,3e-05
0.981715,0.019288,0,6.1e-05
0.983092,0.019288,0,-1.5e-05
0.984267,0.019407,0,-1.5e-05
0.985764,75.054,0,-75.0432
0.986414,0.006912,0,-75.0432
0.987675,0.019429,0,4.6e-05
0.989141,0.011178,0,1.5e-05
0.99029,0.007586,0,-8e-06
0.991428,0.007586,0,8e-06
0.992659,0.007586,0,8e-06
0.993694,0.007586,0,-1.5e-05
0.995089,0.040681,0,5.3e-05
0.996292,0.040681,0,-2.3e-05
0.997417,0.010926,0,0
0.998785,0.010926,0,2.3e-05
1.00003,0.010926,0,-8e-06
1.00127,0.011018,0,-3.8e-05
1.0024,0.019179,0,-5.3e-05
1.00354,0.019179,0,-2.3e-05
1.00467,0.019179,0,-3.8e-05
1.00616,0.015276,0,1.5e-05
1.00728,0.006489,0,2.3e-05
1.00843,0.010929,0,8e-06
1.00954,0.010929,0,-5.3e-05
1.0107,0.010929,0,8e-06
1.01203,0.010742,0,-2.3e-05
1.01328,0.027753,0,2.3e-05
1.01443,0.027753,0,5.3e-05
1.01581,0.027753,0,7.6e-05
1.01715,0.006464,0,3e-05
1.01833,0.006464,0,2.3e-05
1.01955,0.014689,0,2.3e-05
1.0208,0.014689,0,5.3e-05
1.02202,0.014689,0,8e-06
1.02327,0.015018,0,9.9e-05
1.0244,0.006682,0,6.9e-05
1.02603,0.010794,0,8e-06
1.02694,0.010574,0,8e-06
1.02816,0.010574,0,-5.3e-05
1.02928,0.019252,0,0
1.03043,0.019252,0,2.3e-05
1.03181,0.019252,0,-8e-06
1.03308,0.006682,0,3e-05
1.03427,0.006682,0,-4.6e-05
1.03554,0.006682,0,-9.2e-05
1.03681,0.006682,0,3e-05
1.03781,0.015248,0,-3.1e-05
1.03895,0.015248,0,-5.3e-05
1.04016,0.006415,0,-9.9e-05
1.04141,0.006651,0,8e-06
1.04252,0.006651,0,-3.8e-05
1.04368,0.006651,0,2.3e-05
1.04508,0.006651,0,8e-06
1.04643,0.006416,0,-5.3e-05
1.04742,0.010739,0,-2.3e-05
1.04841,0.002001,0,0.000107
1.04975,0.002001,0,-5.3e-05
1.05108,0.002001,0,2.3e-05
1.0523,0.015782,0,2.3e-05
1.05341,0.015216,0,3.8e-05
1.05456,0.015216,0,3.8e-05
1.05556,0.015216,0,3.8e-05
1.05681,0.015216,0,-8.4e-05
1.05815,0.015216,0,1.5e-05
1.0593,0.005964,0,3e-05
1.06042,0.015293,0,-1.5e-05
1.06141,0.011151,0,-9.9e-05
1.06269,0.011151,0,0
1.06408,0.011151,0,1.5e-05
1.0653,0.006889,0,-1.5e-05
1.06629,0.002515,0,-3.1e-05
1.06742,0.015263,0,2.3e-05
1.06844,0.007599,0,-8e-06
1.06956,0.00233,0,6.9e-05
1.07041,0.00233,0,0
1.07182,0.00233,0,2.3e-05
1.07309,0.002324,0,5.3e-05
1.07428,0.002324,0,-1.5e-05
1.07541,0.015904,0,-1.5e-05
1.07675,0.002813,0,-9.9e-05
1.07789,0.032659,0,-2.3e-05
1.07904,0.032659,0,2.3e-05
1.08029,0.032659,0,1.5e-05
1.08156,0.027947,0,-1.5e-05
1.08275,0.006895,0,1.5e-05
1.08382,0.015494,0,0
1.0857,75.0539,0,0
1.08631,0.006936,0,-75.0387
1.08742,0.006936,0,-3.1e-05
1.08856,0.011159,0,3.8e-05
1.08969,0.027716,0,-2.3e-05
1.09078,0.027716,0,2.3e-05
1.09204,0.019485,0,5.3e-05
1.09316,0.023512,0,3e-05
1.0943,0.023512,0,-8e-06
1.09542,0.023512,0,1.5e-05
1.09644,0.006424,0,1.5e-05
1.09757,0.006424,0,2.3e-05
1.09853,0.014957,0,8e-06
1.09969,0.014957,0,-9.2e-05
1.10103,0.014957,0,-5.3e-05
1.10231,0.006401,0,2.3e-05
1.10343,0.014959,0,2.3e-05
1.10482,0.014959,0,-8e-06
1.10596,0.006067,0,8e-06
1.10729,0.010712,0,9.9e-05
1.10844,0.010712,0,6.1e-05
1.10969,0.010712,0,3e-05
1.11089,0.010712,0,4.6e-05
1.11218,0.010712,0,-6.9e-05
1.11329,0.010688,0,-8e-06
1.11442,0.010688,0,3.8e-05
1.11557,0.00679,0,8e-06
1.11667,0.00679,0,0
1.11818,0.015127,0,5.3e-05
1.1193,0.015127,0,-6.1e-05
1.12045,0.015106,0,6.1e-05
1.12156,0.014964,0,-6.1e-05
1.12265,0.014964,0,4.6e-05
1.12383,0.019726,0,2.3e-05
1.12516,0.019726,0,-3.1e-05
1.12618,0.019726,0,-3.1e-05
1.1273,0.019726,0,4.6e-05
1.12857,0.019786,0,7.6e-05
1.12976,0.019786,0,-9.9e-05
1.13116,0.019786,0,-8e-06
1.13231,0.002444,0,-3.8e-05
1.13357,0.002444,0,-2.3e-05
1.13454,0.002444,0,-8e-06
1.13596,0.002444,0,4.6e-05
1.13716,0.006389,0,-1.5e-05
1.13843,0.006389,0,-4.6e-05
1.13976,0.0237,0,7.6e-05
1.14105,0.011037,0,-2.3e-05
1.1423,0.011037,0,5.3e-05
1.14345,0.011037,0,-1.5e-05
1.14457,0.023539,0,1.5e-05
1.14569,0.023539,0,6.1e-05
1.14683,0.023539,0,-8e-06
1.14819,0.015428,0,6.9e-05
1.1493,0.007083,0,-4.6e-05
1.15045,0.007083,0,-8e-06
1.15157,0.002418,0,-9.9e-05
1.15268,0.002418,0,-1.5e-05
1.15403,0.006797,0,-8e-06
1.15532,0.006797,0,-9.9e-05
1.15644,0.006487,0,-1.5e-05
1.15768,0.006487,0,4.6e-05
1.15919,0.006487,0,9.2e-05
1.1603,0.006498,0,3e-05
1.16156,0.006498,0,1.5e-05
1.1627,0.006276,0,2.3e-05
1.16396,0.006276,0,0
1.16517,0.006276,0,1.5e-05
1.16645,0.006276,0,-4.6e-05
1.16777,0.006276,0,5.3e-05
1.16904,0.006276,0,-6.1e-05
1.17017,0.006276,0,-9.9e-05
1.17119,0.006276,0,-3.1e-05
1.1723,0.023287,0,2.3e-05
1.17356,0.011134,0,3e-05
1.17484,0.006522,0,-4.6e-05
1.17604,0.006537,0,-4.6e-05
1.17732,0.006537,0,-5.3e-05
1.17854,0.019044,0,0
1.17997,0.019737,0,3e-05
1.18104,0.0154,0,7.6e-05
1.18232,0.0154,0,0
1.18344,0.023655,0,-7.6e-05
1.18475,0.023655,0,5.3e-05
1.18597,0.023655,0,8e-06
1.18704,0.023655,0,6.9e-05
1.18832,0.023655,0,-8e-06
1.18957,0.023655,0,0.000122
1.1909,0.006758,0,3.8e-05
1.19219,0.015036,0,-4.6e-05
1.19331,0.006351,0,-2.3e-05
1.19458,0.023383,0,6.9e-05
1.19554,0.015321,0,2.3e-05
1.19679,0.006751,0,1.5e-05
1.19815,0.006751,0,-3.8e-05
1.19933,0.006751,0,3.8e-05
1.20061,0.002072,0,-5.3e-05
1.2018,0.028189,0,8e-06
1.2032,0.028189,0,-8e-06
1.20435,0.028189,0,-1.5e-05
1.2056,0.015037,0,-4.6e-05
1.20678,0.015037,0,3.8e-05
1.20807,0.002511,0,-3.1e-05
1.20918,0.002511,0,-6.1e-05
1.2103,0.002511,0,-3.8e-05
1.21144,0.002511,0,-3.1e-05
1.21258,0.019497,0,8.4e-05
1.21371,0.019497,0,6.9e-05
1.21504,0.015031,0,-5.3e-05
1.21626,0.015031,0,9.2e-05
1.21744,0.010848,0,0
1.2187,0.010848,0,6.9e-05
1.21977,0.024249,0,3.8e-05
1.22098,0.00658,0,4.6e-05
1.22219,0.00658,0,2.3e-05
1.22331,0.00658,0,8e-06
1.22453,0.010721,0,2.3e-05
1.22564,0.015328,0,2.3e-05
1.2268,0.015211,0,-4.6e-05
1.22797,0.010813,0,3e-05
1.22918,0.010813,0,-3.8e-05
1.23032,0.010813,0,-8.4e-05
1.23144,0.010813,0,-9.9e-05
1.23257,0.00249,0,-5.3e-05
1.23378,0.01947,0,-6.9e-05
1.23518,0.015117,0,-6.9e-05
1.2362,0.015117,0,-3.8e-05
1.23731,0.015117,0,-3.8e-05
1.23859,0.015141,0,-6.9e-05
1.23971,0.015141,0,-2.3e-05
1.2409,0.006377,0,-3.1e-05
1.24217,0.014668,0,-4.6e-05
1.24331,0.014668,0,-8.4e-05
1.24464,0.014668,0,3.8e-05
1.24565,0.015349,0,2.3e-05
1.24671,0.015349,0,8e-06
1.24807,0.015349,0,-9.2e-05
1.24918,0.015349,0,0
1.25031,0.015349,0,0
1.25155,0.015349,0,-1.5e-05
1.25278,0.015349,0,4.6e-05
1.25391,0.015349,0,3.8e-05
1.2552,0.015349,0,2.3e-05
1.25632,0.015349,0,-8e-06
1.2574,0.002313,0,2.3e-05
1.25881,0.002313,0,3.8e-05
1.26013,0.002313,0,6.9e-05
1.26131,0.002313,0,0
1.26256,0.002313,0,2.3e-05
1.26378,0.002313,0,4.6e-05
1.26491,0.002313,0,4.6e-05
1.26618,0.002313,0,9.2e-05
1.2674,0.010728,0,-3.1e-05
1.26865,0.010728,0,3e-05
1.26964,0.014994,0,3e-05
1.27107,0.014994,0,-1.5e-05
1.27232,0.019227,0,-3.1e-05
1.2734,0.019227,0,5.3e-05
1.27456,0.019227,0,3e-05
1.27565,0.002442,0,0
1.27705,0.014595,0,8.4e-05
1.27826,0.011043,0,-1.5e-05
1.27945,0.011043,0,-2.3e-05
1.28065,0.006698,0,-6.1e-05
1.28212,0.023894,0,-2.3e-05
1.28321,0.023894,0,-1.5e-05
1.28439,0.002148,0,2.3e-05
1.28559,0.006773,0,0
1.28678,0.006773,0,4.6e-05
1.28812,0.015353,0,-1.5e-05
1.28927,0.015353,0,-1.5e-05
1.29046,0.010363,0,-1.5e-05
1.29179,0.010363,0,4.6e-05
1.29291,0.010363,0,0
1.2942,0.01485,0,-3.1e-05
1.29532,0.01485,0,-2.3e-05
1.2964,0.011014,0,-8.4e-05
1.29779,0.007128,0,-9.2e-05
1.29882,0.010981,0,-6.1e-05
1.30007,0.010981,0,-1.5e-05
1.30132,0.010981,0,-6.1e-05
1.30265,0.010981,0,7.6e-05
1.30398,0.010981,0,4.6e-05
1.30506,0.010981,0,-1.5e-05
1.30625,0.010981,0,1.5e-05
1.30746,0.014956,0,6.1e-05
1.30878,0.014956,0,-2.3e-05
1.31007,0.014956,0,8e-06
1.31132,0.010785,0,7.6e-05
1.31241,0.010785,0,8.4e-05
1.31366,0.006681,0,3.8e-05
1.31488,0.006681,0,8e-06
1.31607,0.006681,0,8e-06
1.31732,0.015127,0,-6.1e-05
1.31865,0.015127,0,-7.6e-05
1.31979,0.010656,0,-8e-06
1.32099,0.011034,0,4.6e-05
1.32232,0.011034,0,1.5e-05
1.32333,0.011034,0,0
1.32465,0.011034,0,4.6e-05
1.32599,0.002322,0,1.5e-05
1.32719,0.010538,0,0.000107
1.32828,0.006631,0,5.3e-05
1.32953,0.006631,0,8e-06
1.33068,0.002096,0,3.8e-05
1.33208,0.002096,0,-1.5e-05
1.33333,0.006752,0,7.6e-05
1.33441,0.010573,0,-4.6e-05
1.33566,0.014796,0,1.5e-05
1.33679,0.014796,0,6.1e-05
1.33799,0.014796,0,-2.3e-05
1.33932,0.006295,0,-4.6e-05
1.34052,0.010383,0,6.1e-05
1.34166,0.03249,0,2.3e-05
1.34313,0.03249,0,2.3e-05
1.34482,75.054,0,8e-06
1.3454,75.054,0,8e-06
1.34663,0.01533,0,2.3e-05
1.34799,0.002429,0,2.3e-05
1.3492,0.002429,0,-9.2e-05
1.35041,0.01528,0,-2.3e-05
1.35179,0.01528,0,8e-06
1.35306,0.01528,0,8e-06
1.35432,0.01528,0,3.8e-05
1.3554,0.01528,0,-3.1e-05
1.35679,0.006355,0,4.6e-05
1.35815,0.006355,0,-5.3e-05
1.35933,0.006355,0,-3.8e-05
1.36052,0.006355,0,-3.8e-05
1.36167,0.006355,0,2.3e-05
1.36307,0.006334,0,1.5e-05
1.36428,0.010793,0,3e-05
1.36553,0.010793,0,-2.3e-05
1.36679,0.019402,0,5.3e-05
1.36815,0.006876,0,-1.5e-05
1.36927,0.015239,0,8.4e-05
1.37039,0.015239,0,-8e-06
1.37153,0.010875,0,-8e-06
1.37253,0.010875,0,8e-06
1.37367,0.01508,0,8e-06
1.37507,0.006579,0,3.8e-05
1.37628,0.010932,0,-3.8e-05
1.3774,0.006885,0,1.5e-05
1.37869,0.010201,0,-6.9e-05
1.38,0.010201,0,-2.3e-05
1.3812,0.014955,0,-8.4e-05
1.38228,0.010865,0,-5.3e-05
1.3834,0.014912,0,4.6e-05
1.38453,0.014912,0,-6.9e-05
1.3858,0.006308,0,-8e-06
1.38714,0.006308,0,-5.3e-05
1.38829,0.010963,0,3.8e-05
1.3894,0.010963,0,-6.9e-05
1.3908,0.028092,0,-6.9e-05
1.39209,0.002409,0,-2.3e-05
1.39327,0.006657,0,3.8e-05
1.3944,0.006657,0,3.8e-05
1.3958,0.002866,0,0.000107
1.39687,0.002418,0,3.8e-05
1.39793,0.006343,0,3.8e-05
1.39915,0.006343,0,3e-05
1.40027,0.027822,0,1.5e-05
1.40129,0.019332,0,3e-05
1.40254,0.002452,0,-4.6e-05
1.4038,0.011139,0,3.8e-05
1.40533,0.014984,0,7.6e-05
1.40628,0.01916,0,-5.3e-05
1.40741,0.01916,0,8e-06
1.4088,0.01916,0,8e-06
1.41014,0.019032,0,-1.5e-05
1.41129,0.019032,0,-3.1e-05
1.41241,0.010802,0,1.5e-05
1.41342,0.010802,0,-3.8e-05
1.41481,0.010802,0,2.3e-05
1.41607,0.002805,0,-3.8e-05
1.41716,0.002805,0,-8e-06
1.41827,0.002805,0,2.3e-05
1.41941,0.002805,0,-6.9e-05
1.42053,0.010716,0,0
1.42141,0.010716,0,0
1.42253,0.010835,0,1.5e-05
1.42387,0.010835,0,0
1.42514,0.010835,0,6.1e-05
1.42627,0.002656,0,0
1.42743,0.002656,0,-1.5e-05
1.42841,0.002656,0,-3.1e-05
1.4298,0.002656,0,-5.3e-05
1.43116,0.00181,0,-4.6e-05
1.43228,0.00181,0,0
1.43367,0.00181,0,1.5e-05
1.43494,0.015013,0,8e-06
1.436,0.015013,0,-2.3e-05
1.43728,0.006294,0,-2.3e-05
1.43843,0.010425,0,2.3e-05
1.43981,0.006713,0,-7.6e-05
1.44108,0.015152,0,-8e-06
1.44214,0.015152,0,2.3e-05
1.4433,0.023512,0,-2.3e-05
1.44454,0.023512,0,-1.5e-05
1.44567,0.011184,0,3e-05
1.44681,0.011184,0,-3.1e-05
1.44814,0.011028,0,1.5e-05
1.44929,0.023564,0,-3.8e-05
1.45042,0.023564,0,-0.000107
1.45174,0.006673,0,-8e-06
1.45281,0.002648,0,8.4e-05
1.45388,0.002648,0,3.8e-05
1.45515,0.010685,0,-1.5e-05
1.4563,0.015265,0,-7.6e-05
1.45741,0.015265,0,0
1.45877,0.006285,0,3e-05
1.46003,0.00628,0,8.4e-05
1.46128,0.00628,0,-8e-06
1.46229,0.015082,0,8e-06
1.46341,0.015082,0,-3.8e-05
1.46456,0.010421,0,-8e-06
1.46554,0.010421,0,3.8e-05
1.46666,0.010421,0,-8e-06
1.46788,0.010421,0,7.6e-05
1.46894,0.010576,0,3.8e-05
1.47017,0.010576,0,0
1.47128,0.019855,0,-4.6e-05
1.47243,0.019855,0,1.5e-05
1.47355,0.010388,0,1.5e-05
1.47477,0.010999,0,6.1e-05
1.47604,0.00627,0,-3.8e-05
1.47728,0.019895,0,8.4e-05
1.47843,0.019895,0,-9.2e-05
1.47942,0.019895,0,-1.5e-05
1.48068,0.019895,0,-1.5e-05
1.48188,0.019895,0,6.9e-05
1.48315,0.019895,0,-3.8e-05
1.48444,0.019895,0,2.3e-05
1.48555,0.019895,0,-4.6e-05
1.48666,0.010749,0,8e-06
1.48817,0.023955,0,5.3e-05
1.48928,0.019437,0,-8.4e-05
1.49042,0.019437,0,2.3e-05
1.49179,0.015037,0,0.000107
1.49304,0.006242,0,-6.1e-05
1.49428,0.01059,0,-3.8e-05
1.49544,0.01059,0,-8e-06
1.49655,0.019401,0,-2.3e-05
1.49779,0.019052,0,1.5e-05
1.49891,0.018697,0,-1.5e-05
1.50017,0.019451,0,1.5e-05
1.50129,0.006545,0,-6.1e-05
1.50244,0.006545,0,8.4e-05
1.50402,75.054,0,-7.6e-05
1.50468,75.054,0,-7.6e-05
1.50589,0.011012,0,6.1e-05
1.50715,0.011012,0,0
1.5083,0.002295,0,-8e-06
1.50942,0.0237,0,4.6e-05
1.5105,0.0237,0,0
1.51176,0.0237,0,-1.5e-05
1.51315,0.0237,0,-3.8e-05
1.51428,0.0237,0,3.8e-05
1.51542,0.006456,0,-3.8e-05
1.5168,0.006456,0,8e-06
1.51782,0.010912,0,8e-06
1.51881,0.014474,0,-8e-06
1.52002,0.010812,0,8e-06
1.52116,0.010812,0,-7.6e-05
1.52229,0.019137,0,-7.6e-05
1.52351,0.019137,0,-1.5e-05
1.52469,0.019137,0,0
1.52582,0.019137,0,1.5e-05
1.52702,0.019137,0,-4.6e-05
1.52816,0.019137,0,-8.4e-05
1.52944,0.019137,0,9.2e-05
1.53078,0.01477,0,-3.1e-05
1.53217,0.028513,0,4.6e-05
1.53329,0.006034,0,-1.5e-05
1.53444,0.006034,0,0
1.53549,0.006034,0,3.8e-05
1.53667,0.014936,0,5.3e-05
1.53809,0.002071,0,3e-05
1.53931,0.002071,0,3e-05
1.54043,0.002071,0,9.2e-05
1.54144,0.002071,0,1.5e-05
1.54276,0.010856,0,4.6e-05
1.54402,0.002368,0,-2.3e-05
1.54518,0.002368,0,2.3e-05
1.54629,0.002368,0,2.3e-05
1.54743,0.002368,0,-7.6e-05
1.5488,0.002368,0,-3.1e-05
1.55002,0.011069,0,6.1e-05
1.55116,0.011069,0,-4.6e-05
1.55218,0.006253,0,-8e-06
1.55329,0.014971,0,-9.9e-05
1.55443,0.014971,0,8e-06
1.5558,0.023682,0,7.6e-05
1.55704,0.006283,0,-5.3e-05
1.55829,0.010638,0,-6.9e-05
1.55944,0.010638,0,1.5e-05
1.56056,0.011095,0,3.8e-05
1.56167,0.006797,0,-2.3e-05
1.56316,0.006797,0,8.4e-05
1.56431,0.006712,0,4.6e-05
1.56543,0.006712,0,1.5e-05
1.56651,0.015264,0,4.6e-05
1.56769,0.002322,0,3e-05
1.56916,0.023148,0,1.5e-05
1.57043,0.023148,0,5.3e-05
1.57151,0.023148,0,3.8e-05
1.5727,0.023148,0,-2.3e-05
1.57403,0.01587,0,2.3e-05
1.57531,0.01587,0,3.8e-05
1.57643,0.014861,0,6.9e-05
1.57755,0.014736,0,0
1.57881,0.014736,0,1.5e-05
1.5799,0.014736,0,-3.1e-05
1.58116,0.014736,0,8e-06
1.58245,0.010741,0,2.3e-05
1.58383,0.006528,0,8e-06
1.58503,0.006528,0,3e-05
1.58629,0.006253,0,6.1e-05
1.58745,0.002091,0,8e-06
1.58843,0.023443,0,-2.3e-05
1.58969,0.006263,0,8.4e-05
1.59103,0.006225,0,-1.5e-05
1.5923,0.019283,0,-1.5e-05
1.59345,0.019283,0,-8.4e-05
1.59466,0.019283,0,-8e-06
1.59583,0.019283,0,3e-05
1.59703,0.00619,0,-1.5e-05
1.59831,0.01073,0,2.3e-05
1.59943,0.01073,0,5.3e-05
1.60052,0.002021,0,3e-05
1.6017,0.01073,0,-3.8e-05
1.60337,0.00223,0,-2.3e-05
1.60439,0.01513,0,5.3e-05
1.60543,0.01513,0,-8e-06
1.6067,0.015106,0,-0.000107
1.60803,0.006172,0,-8.4e-05
1.6093,0.006172,0,2.3e-05
1.61043,0.006172,0,-1.5e-05
1.61144,0.006172,0,0
1.61276,0.006172,0,6.1e-05
1.6139,0.006133,0,2.3e-05
1.6153,0.006133,0,-8.4e-05
1.61639,0.014919,0,3e-05
1.61757,0.010783,0,1.5e-05
1.6188,0.010783,0,-6.9e-05
1.62012,0.018905,0,-0.000107
1.6213,0.018905,0,-4.6e-05
1.62246,0.010757,0,-3.1e-05
1.62377,0.006082,0,-1.5e-05
1.62517,0.006082,0,2.3e-05
1.62629,0.006082,0,-8e-06
1.62744,0.006466,0,5.3e-05
1.62868,0.006466,0,3.8e-05
1.63003,0.006466,0,-3.1e-05
1.63117,0.006307,0,1.5e-05
1.63232,0.006307,0,3e-05
1.63344,0.006307,0,1.5e-05
1.63453,0.00216,0,-4.6e-05
1.63557,0.01435,0,-1.5e-05
1.63656,0.010779,0,7.6e-05
1.63777,0.016001,0,-4.6e-05
1.63904,0.006522,0,5.3e-05
1.64032,0.006522,0,-1.5e-05
1.64144,0.006522,0,-4.6e-05
1.64281,0.006522,0,-3.1e-05
1.64391,0.006574,0,-1.5e-05
1.64517,0.014795,0,-2.3e-05
1.64632,0.014795,0,-3.1e-05
1.64744,0.002252,0,-1.5e-05
1.6487,0.002252,0,-8.4e-05
1.65004,0.006126,0,-6.9e-05
1.65131,0.006126,0,-6.9e-05
1.65253,0.015472,0,-8e-06
1.65378,0.015472,0,2.3e-05
1.65518,0.015472,0,9.2e-05
1.65633,0.015472,0,-4.6e-05
1.65744,0.015128,0,-5.3e-05
1.6588,0.015128,0,3e-05
1.65977,0.006404,0,8e-06
1.6609,0.00644,0,2.3e-05
1.66219,0.00644,0,-8e-06
1.66351,0.010543,0,-6.1e-05
1.66475,0.010543,0,-3.8e-05
1.66604,0.010543,0,8e-06
1.66718,0.010769,0,9.2e-05
1.66826,0.010769,0,-8e-06
1.66944,0.010711,0,2.3e-05
1.67075,0.010353,0,-8e-06
1.67204,0.010353,0,-7.6e-05
1.67331,0.010353,0,0
1.67444,0.010598,0,-9.2e-05
1.67551,0.010598,0,-4.6e-05
1.67675,0.010598,0,1.5e-05
1.67804,0.010598,0,3.8e-05
1.67931,0.010598,0,5.3e-05
1.6804,0.010598,0,0
1.68178,0.010598,0,3e-05
1.68318,0.010598,0,-3.1e-05
1.6842,0.010598,0,0
1.68531,0.010598,0,1.5e-05
1.6864,0.010598,0,-4.6e-05
1.68778,0.010598,0,3e-05
1.68905,0.023424,0,2.3e-05
1.69031,0.023424,0,-8e-06
1.69151,0.027737,0,-6.9e-05
1.69276,0.027737,0,4.6e-05
1.69378,0.002838,0,1.5e-05
1.69491,0.010432,0,-6.1e-05
1.6962,0.010432,0,0
1.69745,0.010432,0,1.5e-05
1.69881,0.010432,0,-1.5e-05
1.70013,0.010844,0,4.6e-05
1.70132,0.010844,0,2.3e-05
1.7024,0.010844,0,2.3e-05
1.70378,0.010844,0,1.5e-05
1.70505,0.023557,0,-8e-06
1.70618,0.010438,0,-1.5e-05
1.70738,0.019526,0,-2.3e-05
1.70854,0.019526,0,-8e-06
1.70965,0.019526,0,-2.3e-05
1.71105,0.014637,0,-6.1e-05
1.71233,0.028176,0,-8e-06
1.71345,0.028176,0,-4.6e-05
1.71481,0.015484,0,-4.6e-05
1.71578,0.015484,0,-2.3e-05
1.71712,0.015484,0,-2.3e-05
1.71826,0.019399,0,-8e-06
1.71945,0.0238,0,4.6e-05
1.72062,0.0238,0,0
1.72179,0.0238,0,-8e-06
1.72305,0.002406,0,0
1.72469,75.0539,0,-75.0387
1.72532,75.0539,0,-75.0158
1.7264,75.0539,0,1.5e-05
1.72765,75.0539,0,3.8e-05
1.72883,75.0539,0,9.2e-05
1.72992,0.006493,0,-8e-06
1.73105,0.002353,0,5.3e-05
1.73214,0.002353,0,3e-05
1.73332,0.006315,0,3e-05
1.73441,0.014783,0,-1.5e-05
1.73545,0.006333,0,2.3e-05
1.73676,0.006333,0,-3.8e-05
1.73812,0.006333,0,-8e-06
1.73932,0.006333,0,-5.3e-05
1.7404,0.015416,0,-5.3e-05
1.74166,0.015416,0,-3.8e-05
1.7429,0.006346,0,2.3e-05
1.74414,0.010527,0,-8e-06
1.74532,0.015681,0,-7.6e-05
1.74645,0.015681,0,2.3e-05
1.74777,0.015681,0,5.3e-05
1.74914,0.015323,0,-3.1e-05
1.75032,0.015323,0,8e-06
1.75153,0.015012,0,-2.3e-05
1.75279,0.015012,0,-6.9e-05
1.7541,0.002279,0,-5.3e-05
1.75533,0.002279,0,-1.5e-05
1.75654,0.011317,0,-3.8e-05
1.75779,0.011317,0,-3.8e-05
1.75913,0.011317,0,6.9e-05
1.76028,0.011317,0,4.6e-05
1.76139,0.019209,0,1.5e-05
1.76253,0.019209,0,4.6e-05
1.76376,0.010533,0,8.4e-05
1.76505,0.010533,0,8e-06
1.76619,0.028714,0,4.6e-05
1.76741,0.01518,0,2.3e-05
1.76846,0.015223,0,-2.3e-05
1.76965,0.006445,0,3.8e-05
1.7709,0.002773,0,-5.3e-05
1.77214,0.010326,0,-3.1e-05
1.77339,0.010326,0,-8.4e-05
1.77457,0.010326,0,-8e-06
1.77566,0.015633,0,1.5e-05
1.77713,0.015633,0,-1.5e-05
1.77832,0.023958,0,1.5e-05
1.77941,0.023958,0,-2.3e-05
1.78053,0.023958,0,1.5e-05
1.78165,0.014726,0,6.1e-05
1.78306,0.006808,0,6.1e-05
1.7844,0.006888,0,3e-05
1.78555,0.002367,0,3e-05
1.78675,0.002367,0,7.6e-05
1.78806,0.006903,0,-2.3e-05
1.78933,0.006903,0,-6.1e-05
1.79041,0.010614,0,3.8e-05
1.7918,0.010614,0,8e-06
1.79306,0.010614,0,-3.1e-05
1.79419,0.019183,0,-3.8e-05
1.79541,0.010773,0,1.5e-05
1.7968,0.015475,0,6.1e-05
1.79792,0.01085,0,5.3e-05
1.79928,0.01101,0,1.5e-05
1.8004,0.01101,0,-8e-06
