1.20144,0.001255,0,0
1.20256,0.005497,0,0
1.20378,0.018592,0,0
1.20517,0.018592,0,0
1.20642,0.013107,0,0
1.20753,0.013107,0,0
1.20895,0.000663,0,0
1.21015,0.011256,0,0
1.21141,0.011256,0,0
1.21242,0.011256,0,0
1.21367,0.011256,0,0
1.21482,0.011256,0,0
1.21629,0.008093,0,0
1.21744,0.008093,0,0
1.21862,0.019818,0,0
1.21978,0.016601,0,0
1.22118,0.006131,0,0
1.22229,0.004325,0,0
1.22344,0.021394,0,0
1.22455,0.021394,0,0
1.22582,0.021394,0,0
1.22728,0.021394,0,0
1.22843,0.021394,0,0
1.22962,0.014827,0,0
1.23069,0.014827,0,0
1.23189,0.000468,0,0
1.23318,0.000468,0,0
1.23429,0.014193,0,0
1.23566,0.014193,0,0
1.23696,0.018065,0,0
1.23816,0.004787,0,0
1.23931,0.020662,0,0
1.24056,0.020662,0,0
1.24182,0.021589,0,0
1.24329,0.02918,0,0
1.24443,0.009677,0,0
1.24557,0.031584,0,0
1.24682,0.016455,0,0
1.2483,0.01349,0,0
1.24945,0.025623,0,0
1.25063,0.006284,0,0
1.25196,0.010738,0,0
1.25318,0.015823,0,0
1.25443,0.006974,0,0
1.25567,0.010124,0,0
1.25683,0.009082,0,0
1.2583,0.014932,0,0
1.25942,0.011218,0,0
1.26062,0.018491,0,0
1.26189,0.016696,0,0
1.26305,0.016696,0,0
1.26443,0.016696,0,0
1.26557,0.005745,0,0
1.2667,0.010017,0,0
1.26796,0.003838,0,0
1.26918,0.003838,0,0
1.27043,0.003838,0,0
1.27167,0.003838,0,0
1.27296,0.006341,0,0
1.27403,0.017033,0,0
1.27543,0.02467,0,0
1.27654,0.02467,0,0
1.27757,0.02467,0,0
1.27882,0.03028,0,0
1.28018,0.027948,0,0
1.28143,0.027948,0,0
1.28267,0.004759,0,0
1.28382,0.004974,0,0
1.28519,0.004974,0,0
1.28643,0.020715,0,0
1.28768,0.008134,0,0
1.28883,0.045697,0,0
1.2903,0.035958,0,0
1.29143,0.035958,0,0
1.29263,0.004303,0,0
1.29417,0.010095,0,0
1.29525,0.010095,0,0
1.2963,0.015742,0,0
1.29754,0.015252,0,0
1.29864,0.015252,0,0
1.29997,0.013937,0,0
1.30105,0.006447,0,0
1.30244,0.018154,0,0
1.30368,0.014852,0,0
1.30497,0.008547,0,0
1.30617,0.012327,0,0
1.3073,0.003703,0,0
1.30864,0.003703,0,0
1.3099,0.002703,0,0
1.31105,0.008099,0,0
1.31244,0.022159,0,0
1.31383,0.022159,0,0
1.31477,0.005917,0,0
1.31604,0.00823,0,0
1.31733,0.00823,0,0
1.31864,0.006069,0,0
1.3199,0.006816,0,0
1.32119,0.023698,0,0
1.3223,0.01945,0,0
1.32368,0.01945,0,0
1.32497,0.031911,0,0
1.32617,0.0449,0,0
1.32732,0.02575,0,0
1.32844,0.050379,0,0
1.32963,0.050379,0,0
1.33097,0.000593,0,0
1.33224,0.009253,0,0
1.33339,0.003203,0,0
1.33464,0.020611,0,0
1.33577,0.020611,0,0
1.33726,0.012768,0,0
1.33844,0.001014,0,0
1.33968,0.001014,0,0
1.34078,0.001014,0,0
1.34217,0.000681,0,0
1.34326,0.006699,0,0
1.34444,0.005693,0,0
1.34563,0.005693,0,0
1.34697,0.020075,0,0
1.34804,0.000729,0,0
1.34939,0.009996,0,0
1.35064,0.009996,0,0
1.3519,0.009996,0,0
1.35326,0.009996,0,0
1.35444,0.018955,0,0
1.35568,0.018955,0,0
1.35697,0.018955,0,0
1.35804,0.029706,0,0
1.35939,0.029706,0,0
1.36064,0.023061,0,0
1.36177,0.023061,0,0
1.36317,0.023061,0,0
1.36439,0.009858,0,0
1.36565,0.004187,0,0
1.36691,0.00073,0,0
1.36806,0.000294,0,0
1.36945,0.018515,0,0
1.37062,0.001705,0,0
1.37187,0.001705,0,0
1.37327,0.002901,0,0
1.37445,0.002901,0,0
1.37591,0.003299,0,0
1.3772,0.003299,0,0
1.37831,0.025697,0,0
1.37945,0.007864,0,0
1.38063,0.007864,0,0
1.38197,0.005722,0,0
1.38325,0.019408,0,0
1.3844,0.019489,0,0
1.38558,0.019489,0,0
1.38691,0.019489,0,0
1.38818,0.031021,0,0
1.38934,0.012135,0,0
1.39065,0.000986,0,0
1.39191,0.000986,0,0
1.39327,0.004628,0,0
1.39438,0.008599,0,0
1.39563,0.003382,0,0
1.39698,0.014677,0,0
1.39818,0.0157,0,0
1.3994,0.004507,0,0
1.40065,0.004507,0,0
1.40191,0.004507,0,0
1.40324,0.004733,0,0
1.40445,0.004733,0,0
1.40556,0.012279,0,0
1.40678,0.005834,0,0
1.40825,0.024117,0,0
1.4094,0.005296,0,0
1.41065,0.005296,0,0
1.41204,0.029634,0,0
1.41307,0.004101,0,0
1.41432,0.014914,0,0
1.41565,0.014914,0,0
1.41698,0.014914,0,0
1.41818,0.019957,0,0
1.41945,0.019957,0,0
1.42065,0.019957,0,0
1.42178,0.019957,0,0
1.42327,0.019957,0,0
1.42439,0.019957,0,0
1.42565,0.005743,0,0
1.42679,0.011415,0,0
1.4282,0.011415,0,0
1.42946,0.011415,0,0
1.43063,0.011415,0,0
1.43198,0.011415,0,0
1.43326,0.011415,0,0
1.43441,0.011415,0,0
1.43553,0.011415,0,0
1.43665,0.011723,0,0
1.43778,0.011723,0,0
1.43927,0.011723,0,0
1.44039,0.011723,0,0
1.44165,0.009637,0,0
1.44279,0.02803,0,0
1.44428,0.02803,0,0
1.44539,0.014936,0,0
1.44665,0.014936,0,0
1.44798,0.043016,0,0
1.44919,0.036964,0,0
1.45041,0.036964,0,0
1.45168,0.021388,0,0
1.45279,0.021388,0,0
1.45426,0.021388,0,0
1.45564,0.021388,0,0
1.45699,4.3e-05,0,0
1.45819,4.3e-05,0,0
1.45946,4.3e-05,0,0
1.46056,4.3e-05,0,0
1.46199,4.3e-05,0,0
1.46306,4.3e-05,0,0
1.46428,4.3e-05,0,0
1.46566,4.3e-05,0,0
1.46679,0.006081,0,0
1.46806,0.006081,0,0
1.46941,0.000729,0,0
1.47079,0.005211,0,0
1.47179,0.005211,0,0
1.47299,0.005211,0,0
1.4742,0.005211,0,0
1.47526,0.005211,0,0
1.47641,0.003595,0,0
1.47753,0.024082,0,0
1.47892,0.013922,0,0
1.48015,0.044734,0,0
1.48126,0.0321,0,0
1.48241,0.017052,0,0
1.48354,0.013289,0,0
1.48499,0.013289,0,0
1.48606,0.008122,0,0
1.48728,0.002733,0,0
1.48852,0.002733,0,0
1.4902,0.002733,0,0
1.49127,0.013624,0,0
1.49228,0.013624,0,0
1.49353,0.013624,0,0
1.49493,0.013624,0,0
1.49615,0.013624,0,0
1.49727,0.013624,0,0
1.49866,0.013624,0,0
1.49993,0.004872,0,0
1.50115,0.004872,0,0
1.50226,0.004872,0,0
1.50341,0.003885,0,0
1.50453,0.003885,0,0
1.50593,0.050872,0,0
1.50706,0.010489,0,0
1.50842,0.010489,0,0
1.50967,0.010489,0,0
1.51093,0.004294,0,0
1.51202,0.04308,0,0
1.51353,0.012724,0,0
1.51466,0.03659,0,0
1.51578,0.03659,0,0
1.517,0.03659,0,0
1.51827,0.03659,0,0
1.51942,0.024323,0,0
1.52053,0.024323,0,0
1.52153,0.024323,0,0
1.52287,0.024323,0,0
1.52407,0.013595,0,0
1.52529,0.002369,0,0
1.52653,0.002369,0,0
1.52752,0.002369,0,0
1.52899,0.002369,0,0
1.52992,0.002369,0,0
1.53106,0.002369,0,0
1.53227,0.023428,0,0
1.53342,0.002982,0,0
1.53453,0.005079,0,0
1.5358,0.005079,0,0
1.537,0.003713,0,0
1.53827,0.007462,0,0
1.5394,0.007658,0,0
1.54066,0.007658,0,0
1.54187,0.011251,0,0
1.5432,0.015298,0,0
1.54442,0.000619,0,0
1.54554,0.006093,0,0
1.54704,0.006093,0,0
1.5482,0.022299,0,0
1.54942,0.022299,0,0
1.55054,0.022299,0,0
1.55167,0.008099,0,0
1.5528,0.039823,0,0
1.55414,0.024763,0,0
1.5554,0.015442,0,0
1.55653,0.006433,0,0
1.55787,0.043025,0,0
1.55914,0.014326,0,0
1.56042,0.027777,0,0
1.56154,0.027777,0,0
1.5628,0.027777,0,0
1.56414,0.017312,0,0
1.56542,0.015206,0,0
1.56687,0.018245,0,0
1.56794,0.005188,0,0
1.569,0.005188,0,0
1.57027,0.005188,0,0
1.5714,0.005188,0,0
1.57256,0.017656,0,0
1.57354,0.017656,0,0
1.57487,0.007886,0,0
1.57616,0.007886,0,0
1.57741,0.007886,0,0
1.57856,0.003653,0,0
1.57952,0.003653,0,0
1.58087,0.003653,0,0
1.58214,0.020514,0,0
1.58343,0.020514,0,0
1.58467,0.028689,0,0
1.58594,0.006253,0,0
1.587,0.008214,0,0
1.58801,0.008214,0,0
1.58916,0.032693,0,0
1.59041,0.010102,0,0
1.59154,0.009603,0,0
1.59288,0.009603,0,0
1.59414,0.025629,0,0
1.59527,0.007463,0,0
1.59641,0.007463,0,0
1.59767,0.007463,0,0
1.59887,0.007463,0,0
1.60015,0.007463,0,0
1.6013,0.007463,0,0
1.60241,0.007463,0,0
1.60352,0.016193,0,0
1.60501,0.01211,0,0
1.60601,0.01211,0,0
1.6073,0.022265,0,0
1.60841,0.022265,0,0
1.60956,0.006872,0,0
1.61068,0.015761,0,0
1.6119,0.015761,0,0
1.61303,0.010338,0,0
1.61428,0.023563,0,0
1.61556,0.023563,0,0
1.61688,0.015771,0,0
1.61828,0.015771,0,0
1.61941,0.004342,0,0
1.62056,0.011622,0,0
1.62168,0.011622,0,0
1.62281,0.011622,0,0
1.6243,0.011622,0,0
1.62542,0.011622,0,0
1.62657,0.011622,0,0
1.62777,0.019083,0,0
1.62901,0.004501,0,0
1.63001,0.004501,0,0
1.6313,0.025788,0,0
1.63255,0.025788,0,0
1.63368,0.011979,0,0
1.63488,0.011979,0,0
1.63601,0.010948,0,0
1.63744,0.010948,0,0
1.63855,0.005754,0,0
1.63981,0.005754,0,0
1.64124,0.005754,0,0
1.64255,0.005754,0,0
1.64356,0.014456,0,0
1.64455,0.014456,0,0
1.64561,0.014456,0,0
1.64689,0.014456,0,0
1.64829,0.014456,0,0
1.64944,0.014456,0,0
1.65055,0.014456,0,0
1.65178,0.014456,0,0
1.65324,0.014456,0,0
1.65442,0.002644,0,0
1.65557,0.002644,0,0
1.65655,0.002644,0,0
1.65781,0.006038,0,0
1.65915,0.011978,0,0
1.66042,0.011978,0,0
1.66164,0.011978,0,0
1.66289,0.011978,0,0
1.66402,0.003468,0,0
1.66544,0.003468,0,0
1.66656,0.003468,0,0
1.66778,0.003468,0,0
1.66902,0.003468,0,0
1.67042,0.003468,0,0
1.6715,0.016276,0,0
1.67269,0.016288,0,0
1.67388,0.016288,0,0
1.67515,0.002642,0,0
1.67629,0.002642,0,0
1.67757,0.002642,0,0
1.67889,0.002642,0,0
1.68016,0.002642,0,0
1.68137,0.00982,0,0
1.68256,0.009644,0,0
1.68378,0.009644,0,0
1.68517,0.009644,0,0
1.68629,0.009644,0,0
1.68751,0.009644,0,0
1.68855,0.009644,0,0
1.68982,0.004838,0,0
1.69115,0.007512,0,0
1.69242,0.029613,0,0
1.69368,0.011808,0,0
1.69489,0.011808,0,0
1.69616,0.03136,0,0
1.69731,0.03136,0,0
1.69856,0.03136,0,0
1.70016,0.03136,0,0
1.70102,0.000183,0,0
1.70229,0.012338,0,0
1.70351,0.012338,0,0
1.70489,0.012338,0,0
1.70616,0.012338,0,0
1.70729,0.012338,0,0
1.70843,0.003678,0,0
1.70954,0.003678,0,0
1.71083,0.003678,0,0
1.71203,0.003678,0,0
1.71345,0.003678,0,0
1.71456,0.024608,0,0
1.71592,0.024608,0,0
1.71724,0.024608,0,0
1.71843,0.024608,0,0
1.71975,0.024608,0,0
1.72102,0.024608,0,0
1.72229,0.024608,0,0
1.72355,0.024608,0,0
1.72476,0.024608,0,0
1.72617,0.000833,0,0
1.72745,0.000833,0,0
1.72856,0.001178,0,0
1.72989,0.001178,0,0
1.73103,0.001178,0,0
1.73243,0.001178,0,0
1.73352,0.001178,0,0
1.73457,0.00083,0,0
1.73589,0.005095,0,0
1.73719,0.005095,0,0
1.73843,0.013524,0,0
1.73966,0.013524,0,0
1.7409,0.013524,0,0
1.74217,0.024332,0,0
1.74332,0.024332,0,0
1.74456,0.024332,0,0
1.74589,0.024332,0,0
1.74717,0.019329,0,0
1.74832,0.019329,0,0
1.74957,0.001503,0,0
1.75056,0.001503,0,0
1.75177,0.001503,0,0
1.75317,0.041073,0,0
1.75439,0.041073,0,0
1.75567,0.011628,0,0
1.7569,0.023722,0,0
1.75843,0.0279,0,0
1.75939,0.0279,0,0
1.7605,0.011749,0,0
1.76163,0.011668,0,0
1.7629,0.011668,0,0
1.76417,0.011668,0,0
1.76532,0.011668,0,0
1.76657,0.011668,0,0
1.7679,0.011668,0,0
1.76903,0.019854,0,0
1.77044,0.019854,0,0
1.77154,0.010861,0,0
1.77277,0.010861,0,0
1.7739,0.009454,0,0
1.77519,0.009078,0,0
1.77644,0.009078,0,0
1.77776,0.009078,0,0
1.77877,0.009078,0,0
1.78024,0.009078,0,0
1.78139,0.009078,0,0
1.78257,0.002588,0,0
1.7839,0.002588,0,0
1.78526,0.002588,0,0
1.78644,0.002588,0,0
1.78757,0.010121,0,0
1.78857,0.010121,0,0
1.7899,0.010121,0,0
1.79119,0.010121,0,0
1.79231,0.00776,0,0
1.79339,0.00776,0,0
1.79457,0.005992,0,0
1.79586,0.003273,0,0
1.79726,0.005936,0,0
1.79844,0.000733,0,0
1.79953,0.004107,0,0
1.80064,0.004651,0,0
1.80204,0.003047,0,0
1.80324,0.003047,0,0
1.80444,0.006184,0,0
1.80564,0.006184,0,0
1.80691,0.006184,0,0
1.80817,0.006184,0,0
1.80939,0.006184,0,0
1.81051,0.006184,0,0
1.81155,0.006184,0,0
1.81278,0.006184,0,0
1.81424,0.006184,0,0
1.81552,0.006184,0,0
1.81664,0.006184,0,0
1.81777,0.006184,0,0
1.81924,0.008443,0,0
1.82044,0.006568,0,0
1.82166,0.006568,0,0
1.82278,0.005157,0,0
1.82391,0.01199,0,0
1.82504,0.003702,0,0
1.82631,0.003702,0,0
1.82751,0.003702,0,0
1.82864,0.00176,0,0
1.82991,0.00176,0,0
1.83125,0.00176,0,0
1.8324,0.00176,0,0
1.83351,0.007651,0,0
1.83466,0.007651,0,0
1.83569,0.002676,0,0
1.83664,0.020289,0,0
1.83805,0.020289,0,0
1.83926,0.014876,0,0
1.84038,0.014876,0,0
1.84153,0.014876,0,0
1.84278,0.009108,0,0
1.84425,0.013798,0,0
1.8454,0.013798,0,0
1.84652,0.013798,0,0
1.84782,0.013798,0,0
1.84927,0.013798,0,0
1.85038,0.013798,0,0
1.85151,0.030574,0,0
1.85265,0.010512,0,0
1.85378,0.010512,0,0
1.85504,0.020382,0,0
1.85625,0.012477,0,0
1.8574,0.008255,0,0
1.85852,0.019041,0,0
1.85988,0.003236,0,0
1.86114,0.010208,0,0
1.86232,0.041741,0,0
1.86353,0.041741,0,0
1.86478,0.037836,0,0
1.86625,0.012646,0,0
1.86738,0.033516,0,0
1.86851,0.033516,0,0
1.86958,0.005925,0,0
1.87092,0.025614,0,0
1.87218,0.041862,0,0
1.8734,0.000546,0,0
1.87452,0.027916,0,0
1.87581,0.003655,0,0
1.87727,0.04356,0,0
1.87838,0.002973,0,0
1.87953,0.002973,0,0
1.88052,0.002973,0,0
1.88176,0.003152,0,0
1.88325,0.017927,0,0
1.88439,0.017927,0,0
1.88554,0.017927,0,0
1.88679,0.002504,0,0
1.88825,0.011818,0,0
1.88941,0.011818,0,0
1.89052,0.030859,0,0
1.89156,0.030859,0,0
1.89292,0.029424,0,0
1.89406,0.005185,0,0
1.89541,0.00113,0,0
1.89666,0.00113,0,0
1.89778,0.00113,0,0
1.89918,0.002365,0,0
1.90039,0.002365,0,0
1.90167,0.007054,0,0
1.90279,0.003067,0,0
1.90419,0.001417,0,0
1.90541,0.001417,0,0
1.90652,0.001417,0,0
1.90782,0.001417,0,0
1.90928,0.01087,0,0
1.91039,0.01087,0,0
1.91167,0.01087,0,0
1.91266,0.006781,0,0
1.91377,0.006781,0,0
1.91525,0.001973,0,0
1.91639,0.020403,0,0
1.91754,0.020403,0,0
1.91853,0.019533,0,0
1.91992,0.019533,0,0
1.92115,0.019533,0,0
1.92239,0.019533,0,0
1.92357,0.009813,0,0
1.92486,0.009813,0,0
1.92626,0.009813,0,0
1.92741,0.004069,0,0
1.92852,0.020129,0,0
1.92952,0.012062,0,0
1.93093,0.025323,0,0
1.93226,0.025323,0,0
1.93341,0.025323,0,0
1.93453,0.013253,0,0
1.93592,0.013253,0,0
1.93715,0.013253,0,0
1.93826,0.018195,0,0
1.93953,0.018195,0,0
1.94092,0.018195,0,0
1.94228,0.018195,0,0
1.9434,0.018195,0,0
1.94467,0.018195,0,0
1.94579,0.018195,0,0
1.94717,0.018195,0,0
1.94826,0.001538,0,0
1.94955,0.003132,0,0
1.95086,0.003132,0,0
1.9522,0.003095,0,0
1.95342,0.003095,0,0
1.95467,0.002496,0,0
1.95589,0.002496,0,0
1.95715,0.002496,0,0
1.9584,0.002496,0,0
1.95967,0.002496,0,0
1.96087,0.002496,0,0
1.9622,0.002496,0,0
1.96339,0.002496,0,0
1.96468,0.005378,0,0
1.96586,0.002377,0,0
1.96728,0.002377,0,0
1.9684,0.001615,0,0
1.96985,0.002761,0,0
1.97093,0.003635,0,0
1.97189,0.003635,0,0
1.97306,0.002935,0,0
1.97427,0.002935,0,0
1.97555,0.017576,0,0
1.97687,0.017576,0,0
1.97827,0.017576,0,0
1.9794,0.003372,0,0
1.98053,0.000607,0,0
1.98168,0.020337,0,0
1.9828,0.003567,0,0
1.98414,0.003567,0,0
1.98542,0.023246,0,0
1.98668,0.023246,0,0
1.9879,0.006556,0,0
1.98948,0.006556,0,0
1.99054,0.006556,0,0
1.99153,0.003759,0,0
1.99287,0.028376,0,0
1.99414,0.028376,0,0
1.9954,0.028376,0,0
1.99668,0.011717,0,0
1.9978,0.011717,0,0
1.99916,0.011717,0,0
2.0004,0.011717,0,0
2.00168,0.025744,0,0
2.0028,0.030599,0,0
2.00414,0.030599,0,0
2.00542,0.028908,0,0
2.00668,0.028908,0,0
2.00778,0.035008,0,0
2.00929,0.009054,0,0
2.0104,0.025225,0,0
2.01164,0.025225,0,0
2.01287,0.014291,0,0
2.01427,0.019064,0,0
2.01543,0.018097,0,0
2.01654,0.018097,0,0
2.01789,0.001653,0,0
2.01928,0.022372,0,0
2.02043,0.000249,0,0
2.02154,0.00428,0,0
2.02268,0.000226,0,0
2.02387,0.007521,0,0
2.02508,0.008374,0,0
2.02642,0.008374,0,0
2.02763,0.000216,0,0
2.02907,0.000997,0,0
2.03028,0.007935,0,0
2.03143,0.007935,0,0
2.03269,0.007935,0,0
2.03387,0.001282,0,0
2.03527,0.004084,0,0
2.03643,0.004084,0,0
2.03754,0.013191,0,0
2.03878,0.014702,0,0
2.04029,0.014702,0,0
2.04141,0.005473,0,0
2.04256,0.008125,0,0
2.04365,0.008125,0,0
2.04481,0.008125,0,0
2.04628,0.008125,0,0
2.04743,0.008125,0,0
2.04868,0.004303,0,0
2.04967,0.020107,0,0
2.05094,0.007551,0,0
2.05207,0.007551,0,0
2.05328,0.007551,0,0
2.05456,0.014704,0,0
2.05588,0.014704,0,0
2.05715,0.014704,0,0
2.05843,0.014704,0,0
2.05965,0.014704,0,0
2.06108,0.014704,0,0
2.06228,0.014704,0,0
2.06344,0.014704,0,0
2.06468,0.014704,0,0
2.06595,0.014704,0,0
2.06728,0.014704,0,0
2.06844,0.007636,0,0
2.06955,0.005966,0,0
2.07081,0.001415,0,0
2.07223,0.001415,0,0
2.07342,0.001415,0,0
2.07469,0.001415,0,0
2.07581,0.001415,0,0
2.07724,0.003993,0,0
2.07841,0.003993,0,0
2.0795,0.004061,0,0
2.08082,0.004061,0,0
2.08228,0.004061,0,0
2.08342,0.003506,0,0
2.0845,0.003671,0,0
2.0857,0.003671,0,0
2.08688,0.003671,0,0
2.08817,0.003671,0,0
2.08929,0.024053,0,0
2.09057,0.004045,0,0
2.09166,0.001037,0,0
2.09289,0.019712,0,0
2.09401,0.019712,0,0
2.09544,0.019712,0,0
2.09669,0.012589,0,0
2.09802,0.012589,0,0
2.09929,0.012589,0,0
2.10044,0.003205,0,0
2.10155,0.003205,0,0
2.1027,0.007358,0,0
2.10382,0.020666,0,0
2.10529,0.031034,0,0
2.10652,0.031034,0,0
2.10767,0.018486,0,0
2.10889,0.018486,0,0
2.11002,0.000758,0,0
2.11144,0.000758,0,0
2.11255,0.003142,0,0
2.1137,0.010874,0,0
2.11483,0.010874,0,0
2.11629,0.010874,0,0
2.11744,0.010874,0,0
2.11862,0.010874,0,0
2.11982,0.010874,0,0
2.12124,0.010874,0,0
2.12242,0.010874,0,0
2.12355,0.005994,0,0
2.12475,0.005994,0,0
2.12589,0.005994,0,0
2.12718,0.005994,0,0
2.12843,0.002803,0,0
2.12951,0.031965,0,0
2.1307,0.031965,0,0
2.13192,0.031965,0,0
2.13309,0.031965,0,0
2.13443,0.021603,0,0
2.13551,0.026884,0,0
2.13669,0.026884,0,0
2.13802,0.0524,0,0
2.13929,0.012151,0,0
2.14056,0.012151,0,0
2.14189,0.02987,0,0
2.14324,0.014837,0,0
2.14456,0.01839,0,0
2.14567,0.01839,0,0
2.14656,0.041774,0,0
2.14792,0.041774,0,0
2.14909,0.041774,0,0
2.15043,0.025432,0,0
2.15169,0.025432,0,0
2.15289,0.025432,0,0
2.1541,0.016656,0,0
2.15529,0.013418,0,0
2.15643,0.012153,0,0
2.15752,0.012244,0,0
2.15863,0.012244,0,0
2.15989,0.012244,0,0
2.16118,0.012244,0,0
2.1623,0.012244,0,0
2.16351,0.012244,0,0
2.16476,0.012244,0,0
2.16617,0.012244,0,0
2.16745,0.012244,0,0
2.1687,0.012244,0,0
2.17003,0.012244,0,0
2.17129,0.017792,0,0
2.17243,0.017792,0,0
2.17363,0.017359,0,0
2.1749,0.017359,0,0
2.17603,0.006692,0,0
2.17739,0.006692,0,0
2.17857,0.006692,0,0
2.17993,0.006692,0,0
2.18125,0.00405,0,0
2.18243,0.00405,0,0
2.18365,0.00405,0,0
2.1849,0.00405,0,0
2.18617,0.00405,0,0
2.1873,0.00405,0,0
2.18843,0.00405,0,0
2.18952,0.00405,0,0
2.19077,0.037579,0,0
2.19203,0.005677,0,0
2.19332,0.005677,0,0
2.19457,0.000271,0,0
2.19575,0.009946,0,0
2.1971,0.017739,0,0
2.1983,0.017739,0,0
2.19952,0.022216,0,0
2.20063,0.022216,0,0
2.2019,0.022216,0,0
2.20317,5.1e-05,0,0
2.20431,5.1e-05,0,0
2.20539,5.1e-05,0,0
2.20657,5.1e-05,0,0
2.2079,5.1e-05,0,0
2.20919,5.1e-05,0,0
2.21031,0.002631,0,0
2.21157,0.006369,0,0
2.2129,0.011909,0,0
2.21426,0.011909,0,0
2.21544,0.011909,0,0
2.21652,0.011909,0,0
2.21757,0.015894,0,0
2.21877,0.022214,0,0
2.22024,0.022214,0,0
2.22153,0.022214,0,0
2.22264,0.022214,0,0
2.22404,0.022214,0,0
2.22539,0.022214,0,0
2.2265,0.022214,0,0
2.22768,0.022214,0,0
2.22877,0.028275,0,0
2.23024,0.028275,0,0
2.23139,0.027525,0,0
2.23278,0.027525,0,0
2.23403,0.002659,0,0
2.2353,0.029862,0,0
2.23644,0.029862,0,0
2.23753,0.029862,0,0
2.23891,0.016468,0,0
2.24018,0.023051,0,0
2.2414,0.000204,0,0
2.24251,0.000204,0,0
2.24369,0.015063,0,0
2.24491,0.006627,0,0
2.24624,0.01264,0,0
2.24739,0.00304,0,0
2.24851,0.00304,0,0
2.24991,0.00304,0,0
2.25117,0.011164,0,0
2.25231,0.011164,0,0
2.25339,0.001434,0,0
2.25451,0.005543,0,0
2.25564,0.005543,0,0
2.25691,0.005543,0,0
2.25818,0.005543,0,0
2.25951,0.005543,0,0
2.26052,0.010173,0,0
2.26178,0.010173,0,0
2.26304,0.013755,0,0
2.26427,0.013755,0,0
2.26538,0.013755,0,0
2.26653,0.013181,0,0
2.26752,0.013181,0,0
2.26891,0.013181,0,0
2.27018,0.013181,0,0
2.2714,0.033139,0,0
2.27251,0.007858,0,0
2.27364,0.01603,0,0
2.27478,0.01603,0,0
2.27618,0.006884,0,0
2.2774,0.006884,0,0
2.27899,0.006884,0,0
2.27953,0.006884,0,0
2.28091,0.006884,0,0
2.28204,0.000757,0,0
2.28345,0.000757,0,0
2.28464,0.000757,0,0
2.28591,0.000757,0,0
2.2872,0.000757,0,0
2.28839,0.000757,0,0
2.28964,0.000757,0,0
2.29098,0.000757,0,0
2.29201,0.000757,0,0
2.29327,0.012835,0,0
2.29452,0.012835,0,0
2.29564,0.012835,0,0
2.29698,0.012835,0,0
2.29825,0.012835,0,0
2.29938,0.012835,0,0
2.30052,0.012835,0,0
2.30191,0.012835,0,0
2.30327,0.012835,0,0
2.30439,0.012835,0,0
2.30554,0.012835,0,0
2.30652,0.012835,0,0
2.30788,0.012835,0,0
2.30911,0.012835,0,0
2.31039,0.012835,0,0
2.31178,0.012835,0,0
2.31298,0.005531,0,0
2.31425,0.005531,0,0
2.31538,0.005531,0,0
2.31652,0.005531,0,0
2.31777,0.005531,0,0
2.3188,0.005531,0,0
2.32019,0.029712,0,0
2.32141,0.029712,0,0
2.32252,0.011016,0,0
2.32388,0.011016,0,0
2.32514,0.011016,0,0
2.32632,0.004729,0,0
2.32754,0.003201,0,0
2.32865,0.003201,0,0
2.32992,0.003201,0,0
2.33119,0.003201,0,0
2.33239,0.003201,0,0
2.33378,0.003201,0,0
2.33499,0.022975,0,0
2.33652,0.022975,0,0
2.33754,0.022975,0,0
2.33866,0.002618,0,0
2.33982,0.010132,0,0
2.34114,0.001123,0,0
2.34239,0.01112,0,0
2.34377,0.01556,0,0
2.34528,0.01556,0,0
2.34639,0.026161,0,0
2.34776,0.026161,0,0
2.34899,0.015643,0,0
2.35026,0.025901,0,0
2.35141,0.025901,0,0
2.35253,0.025901,0,0
2.35361,0.025901,0,0
2.35486,0.023183,0,0
2.35626,0.023183,0,0
2.35741,0.011753,0,0
2.35853,0.011753,0,0
2.35977,0.006644,0,0
2.36128,0.010453,0,0
2.3624,0.012729,0,0
2.36351,0.012729,0,0
2.36486,0.009951,0,0
2.36627,0.016141,0,0
2.36741,0.004144,0,0
2.36853,0.004144,0,0
2.36991,0.004144,0,0
2.37112,0.006811,0,0
2.37226,0.006811,0,0
2.37342,0.001853,0,0
2.37453,0.001853,0,0
2.37568,0.000394,0,0
2.37666,0.000394,0,0
2.37777,0.008646,0,0
2.37926,0.008646,0,0
2.38039,0.002062,0,0
2.38155,0.004187,0,0
2.3828,0.004187,0,0
2.38413,0.004187,0,0
2.38542,0.004187,0,0
2.38653,0.004187,0,0
2.38778,0.004187,0,0
2.38893,0.004187,0,0
2.39005,0.002106,0,0
2.39128,0.002106,0,0
2.39253,0.002106,0,0
2.39391,0.002106,0,0
2.39513,0.002106,0,0
2.39627,0.000703,0,0
2.39755,0.002766,0,0
2.39887,0.002766,0,0
2.40014,0.002681,0,0
2.40142,0.002681,0,0
2.40267,0.002234,0,0
2.40389,0.002234,0,0
2.40513,0.00099,0,0
2.40627,0.023265,0,0
2.40742,0.021883,0,0
2.40853,0.001218,0,0
2.40955,0.013897,0,0
2.4108,0.016855,0,0
2.41214,0.016855,0,0
2.41355,0.037976,0,0
2.41454,0.037976,0,0
2.41565,0.037976,0,0
2.41687,0.022992,0,0
2.41814,0.027512,0,0
2.4194,0.003663,0,0
2.42062,0.014995,0,0
2.4218,0.014995,0,0
2.42327,0.014995,0,0
2.42442,0.014995,0,0
