Time (s), Current (A), Torque (Nm), Angle (degrees), K = 0.166667 (N/deg)
19.1405,1.19634,0.402935,2.41761
19.1475,1.21474,0.411696,2.47017
19.1545,1.2497,0.421618,2.52971
19.1615,1.28109,0.431364,2.58818
19.1681,1.33234,0.435959,2.61575
19.1755,1.33559,0.443213,2.65928
19.1821,1.32768,0.4452,2.6712
19.1895,1.32335,0.450582,2.70349
19.1965,1.37872,0.462214,2.77328
19.2035,1.38682,0.474318,2.84591
19.2101,1.42305,0.488688,2.93213
19.2171,1.4515,0.498223,2.98934
19.2245,1.50876,0.5,3.03957
19.2311,1.53786,0.5,3.07657
19.2381,1.51092,0.5,3.13291
19.2451,1.4998,0.5,3.22475
19.2521,1.52482,0.5,3.38918
19.2585,1.50156,0.5,3.51506
19.2661,1.4704,0.5,3.65423
19.2731,1.527,0.5,3.84569
19.2795,1.5063,0.5,4.00529
19.2865,1.5287,0.5,4.15869
19.2935,1.51003,0.5,4.33101
19.3001,1.53475,0.5,4.50802
19.3081,1.48996,0.5,4.68053
19.3141,1.49248,0.5,4.8587
19.3215,1.53243,0.5,5.04072
19.3281,1.52696,0.5,5.20692
19.3351,1.52544,0.5,5.37499
19.3421,1.52298,0.5,5.5559
19.3491,1.49571,0.5,5.74728
19.3561,1.53152,0.5,5.93097
19.3629,1.47561,0.5,6.15234
19.3701,1.4816,0.5,6.39323
19.3771,1.48782,0.5,6.63702
19.3831,1.49549,0.5,6.87066
19.3905,1.50798,0.5,7.16406
19.3975,1.48315,0.5,7.43439
19.4045,1.52131,0.5,7.70437
19.4115,1.49665,0.5,7.98648
19.4189,1.51752,0.5,8.29543
19.4255,1.49284,0.5,8.59414
19.4321,1.50369,0.5,8.92766
19.4395,1.49301,0.5,9.31626
19.4461,1.49898,0.5,9.73641
19.4531,1.49707,0.5,10.1484
19.4601,1.50527,0.5,10.6325
19.4665,1.50775,0.5,11.1758
19.4741,1.49369,0.5,11.6955
19.4811,1.5058,0.5,12.3416
19.4881,1.50348,0.5,13.0081
19.4945,1.50518,0.5,13.6387
19.5015,1.5198,0.5,14.4235
19.5091,1.50163,0.5,15.1222
19.5155,1.51014,0.5,15.7687
19.523,1.50273,0.5,16.4823
19.5295,1.51705,0.5,17.2938
19.5371,1.4811,0.5,18.0005
19.5425,1.48798,0.5,18.7008
19.5495,1.51243,0.5,19.522
19.5575,1.51754,0.5,20.2248
19.5646,1.51735,0.5,20.8418
19.571,1.48484,0.5,21.6378
19.5781,1.49705,0.5,22.3951
19.5851,1.50853,0.5,23.0617
19.5921,1.49369,0.5,23.8407
19.5991,1.50026,0.5,24.5829
19.6061,1.48914,0.5,25.2619
19.6131,1.48891,0.5,26.0719
19.6201,1.45792,0.5,26.8176
19.6266,1.5058,0.5,27.5266
19.6331,1.46398,0.5,28.1763
19.6406,1.47506,0.5,28.6813
19.6481,1.45609,0.5,29.2712
19.6542,1.52439,0.5,29.9151
19.6616,1.52705,0.5,30.4837
19.6686,1.51919,0.5,31.1014
19.675,1.49838,0.5,31.7896
19.6826,1.4908,0.5,32.4564
19.6892,1.52387,0.5,32.8966
19.6962,1.50511,0.5,33.4396
19.7032,1.48836,0.5,34.091
19.7102,1.48668,0.5,34.6265
19.7172,1.51297,0.5,35.0992
19.7242,1.49204,0.5,35.7051
19.731,1.501,0.5,36.32
19.7382,1.49562,0.5,36.6744
19.7446,1.49434,0.5,37.0738
19.7522,1.49927,0.5,37.5807
19.7586,1.48732,0.5,38.0526
19.7662,1.48948,0.5,38.4671
19.7722,1.50007,0.5,39.0233
19.7796,1.49736,0.5,39.5541
19.7866,1.48946,0.5,40.0258
19.7936,1.48166,0.5,40.3241
19.8002,1.53243,0.5,40.7336
19.8076,1.51258,0.5,41.1012
19.8142,1.52109,0.5,41.4593
19.8216,1.47316,0.5,41.8001
19.8286,1.52833,0.5,42.098
19.835,1.51336,0.5,42.4335
19.8422,1.52687,0.5,42.7458
19.8492,1.48743,0.5,43.0431
19.8562,1.50397,0.5,43.2847
19.8626,1.50225,0.5,43.5529
19.8696,1.51857,0.5,43.7465
19.8772,1.49956,0.5,43.9461
19.883,1.49459,0.5,44.1188
19.8906,1.48629,0.5,44.0979
19.8976,1.50003,0.5,44.0736
19.9046,1.5321,0.5,44.1464
19.9116,1.51587,0.5,44.1905
19.9182,1.48127,0.5,44.1806
19.9256,1.50698,0.5,44.1958
19.9322,1.54207,0.5,44.1693
19.939,1.52029,0.5,44.0748
19.9462,1.50184,0.5,43.9373
19.9532,1.52711,0.5,43.8924
19.9602,1.49833,0.5,43.7196
19.9672,1.49179,0.5,43.5357
19.9742,1.48256,0.5,43.3724
19.9812,1.51735,0.5,43.1125
19.9876,1.49658,0.5,42.8232
19.995,1.52969,0.5,42.5742
20.0016,1.53119,0.5,42.2685
20.0092,1.49794,0.5,41.9194
20.0162,1.51222,0.5,41.4803
20.0222,1.51722,0.5,41.0952
20.0296,1.46416,0.5,40.5759
20.0366,1.50705,0.5,39.9572
20.043,1.51621,0.5,39.388
20.0496,1.49929,0.5,38.8699
20.0572,1.48511,0.5,38.2142
20.0642,1.49895,0.5,37.5026
20.0712,1.49173,0.5,36.7983
20.0782,1.50312,0.5,36.0937
20.0846,1.50324,0.5,35.3298
20.0922,1.4913,0.5,34.4199
20.0991,1.51298,0.5,33.5569
20.1062,1.50913,0.5,32.6883
20.1132,1.52963,0.5,31.4383
20.1192,1.48615,0.5,30.4541
20.1266,1.48989,0.5,29.3062
20.1332,1.47073,0.5,28.0594
20.1406,1.50056,0.5,26.8307
20.1476,1.50255,0.5,25.8198
20.1546,1.49974,0.5,24.6849
20.1617,1.49073,0.5,23.4828
20.1682,1.48014,0.5,22.4532
20.1756,1.51087,0.5,21.4669
20.1826,1.5149,0.5,20.4198
20.1892,1.4971,0.5,19.3624
20.1967,1.51207,0.5,18.3537
20.2026,1.52544,0.5,17.3674
20.2102,1.49614,0.5,16.311
20.2172,1.49872,0.5,15.2443
20.2242,1.49291,0.5,14.1638
20.2307,1.48236,0.5,13.1297
20.2382,1.49557,0.5,11.9397
20.2447,1.49259,0.5,10.6926
20.2517,1.49834,0.5,9.34742
20.2587,1.50425,0.5,7.98864
20.2657,1.49792,0.5,6.65577
20.2727,1.48184,0.5,4.77765
20.2797,1.50897,0.5,3.36694
20.2867,1.4808,0.268228,1.60936
20.2937,0.812402,0.268228,-0.306044
20.2997,0.056623,0.268228,-2.11032
20.3071,0.014008,0.268228,-3.49041
20.3142,0.003932,0.268228,-3.2978
20.3213,0.002775,0.268228,-3.50345
20.3287,0.002775,0.268228,-4.92475
20.3347,0.002775,0.268228,-5.86946
20.3423,0.002021,0.268228,-6.78651
20.3493,0.002021,0.268228,-7.831
20.3563,0.02577,0.268228,-9.46903
20.3627,0.02577,0.268228,-10.7431
20.3703,0.02577,0.268228,-11.9598
20.3773,0.02577,0.268228,-13.3494
20.3833,0.02577,0.268228,-14.7535
20.3907,0.000432,0.268228,-16.1568
20.3977,0.000984,0.268228,-17.4694
20.4047,0.000984,0.268228,-19.0911
20.4117,0.00169,0.268228,-20.5083
20.4183,0.00169,0.268228,-21.925
20.4253,0.013729,0.268228,-23.5159
20.4333,0.02483,0.268228,-25.0426
20.4387,0.02483,0.268228,-26.5797
20.4463,0.021072,0.268228,-28.2449
20.4533,0.021072,0.268228,-29.8475
20.4603,0.021072,0.268228,-31.4041
20.4667,0.006792,0.268228,-33.005
20.4743,0.024458,0.268228,-34.635
20.4813,0.024458,0.268228,-36.1003
20.4877,0.011292,0.268228,-37.5625
20.4947,0.011292,0.268228,-39.0092
20.5017,0.000811,0.268228,-40.4143
20.5093,0.00282,0.268228,-41.5495
20.5151,0.00282,0.268228,-42.7082
20.5227,0.002042,0.268228,-43.7269
20.5303,0.001404,0.268228,-44.7314
20.5363,0.009751,0.268228,-45.6661
20.5443,0.001264,0.268228,-46.4047
20.5503,0.030217,0.268228,-47.2216
20.5577,0.034116,0.268228,-47.7394
20.5647,0.009361,0.268228,-48.1896
20.5711,0.021874,0.268228,-48.6811
20.5783,0.036849,0.268228,-48.7848
20.5847,0.009504,0.268228,-49.1255
20.5923,0.002417,0.268228,-49.1784
20.5987,0.002433,0.268228,-49.4135
20.6057,0.002653,0.268228,-49.3855
20.6133,0.002653,0.268228,-49.3791
20.6191,0.002653,0.268228,-49.435
20.6267,0.022804,0.268228,-49.2522
20.6333,0.022804,0.268228,-49.2187
20.6407,0.022804,0.268228,-49.0771
20.6477,0.007282,0.268228,-48.9629
20.6547,0.007282,0.268228,-48.7202
20.6617,0.007282,0.268228,-48.4229
20.6683,0.008919,0.268228,-48.0664
20.6758,0.00665,0.268228,-47.8101
20.6827,0.00665,0.268228,-47.3205
20.6893,0.00665,0.268228,-46.9502
20.6963,0.00665,0.268228,-46.4693
20.7033,0.022991,0.268228,-45.8788
20.7103,0.022991,0.268228,-45.2653
20.7167,0.028589,0.268228,-44.6979
20.7243,0.024831,0.268228,-44.0308
20.7311,0.019678,0.268228,-43.2999
20.7377,0.019678,0.268228,-42.6638
20.7443,0.019678,0.268228,-41.8393
20.7517,0.003002,0.268228,-40.9312
20.7593,0.012134,0.268228,-40.0469
20.7653,0.012134,0.268228,-39.0178
20.7727,0.001073,0.268228,-37.9024
20.7797,0.001073,0.268228,-36.8896
20.7863,0.001073,0.268228,-35.7667
20.7933,0.001073,0.268228,-34.5009
20.7997,0.001073,0.268228,-33.2305
20.8073,0.014257,0.268228,-31.996
20.8143,0.002085,0.268228,-30.8371
20.8213,0.001469,0.268228,-29.5314
20.8277,0.001469,0.268228,-28.2023
20.8347,0.004023,0.268228,-26.8163
20.8423,0.02105,0.268228,-25.36
20.8493,0.02105,0.268228,-23.7526
20.8563,0.02105,0.268228,-22.1665
20.8633,0.04472,0.268228,-20.4865
20.8693,0.04472,0.268228,-18.7303
20.8773,0.04472,0.268228,-16.8678
20.8838,0.04472,0.268228,-15.2115
20.8908,0.009576,0.268228,-13.4876
20.8973,0.000518,0.268228,-11.8078
20.9043,0.000518,0.268228,-9.95335
20.9113,0.000518,0.268228,-8.26487
20.9183,0.036626,0.268228,-6.42435
20.9253,0.036626,0.268228,-4.58676
20.9323,0.007404,0.268228,-2.83315
20.9392,0.007404,0.268228,-1.00599
20.9463,0.023109,0.123435,0.740612
20.9534,0.380246,0.43266,2.59596
20.9604,1.31496,0.5,4.53009
20.9663,1.46373,0.5,6.08006
20.9744,1.48674,0.5,7.11361
20.9808,1.52927,0.5,5.98024
20.9878,1.50009,0.5,6.45914
20.9952,1.46978,0.5,7.62444
21.0014,1.48633,0.5,7.94857
21.0088,1.48771,0.5,8.12024
21.0158,1.50736,0.5,9.3668
21.0224,1.49699,0.5,10.5731
21.0298,1.50241,0.5,11.2573
21.0364,1.49408,0.5,12.0117
21.0432,1.49303,0.5,12.9155
21.0498,1.49888,0.5,13.8106
21.0574,1.52296,0.5,14.768
21.0644,1.48332,0.5,15.7791
21.0714,1.51623,0.5,16.6438
21.0784,1.48952,0.5,17.4889
21.0848,1.48604,0.5,18.3039
21.0918,1.49141,0.5,19.0506
21.0992,1.50164,0.5,19.7101
21.1064,1.50435,0.5,20.2094
21.1134,1.49527,0.5,20.74
21.1194,1.48433,0.5,21.2446
21.1268,1.5184,0.5,21.8058
21.1334,1.50676,0.5,22.4568
21.1408,1.50816,0.5,23.2526
21.1472,1.49662,0.5,24.0021
21.1544,1.5008,0.5,24.639
21.1614,1.50128,0.5,25.3045
21.1684,1.49213,0.5,26.0113
21.1754,1.49575,0.5,26.6276
21.1824,1.47856,0.5,27.1993
21.1894,1.50805,0.5,27.7556
21.1964,1.53002,0.5,28.2712
21.2028,1.4987,0.5,28.6626
21.2104,1.45713,0.5,29.2295
21.2164,1.48989,0.5,29.7399
21.2248,1.51227,0.5,30.2798
21.2304,1.48247,0.5,30.8816
21.2384,1.49908,0.5,31.5371
21.2454,1.47391,0.5,32.0996
21.2518,1.46654,0.5,32.5135
21.2588,1.53076,0.5,32.9138
21.2654,1.51956,0.5,33.3596
21.2724,1.50013,0.5,33.8096
21.2794,1.51967,0.5,34.1678
21.2864,1.49725,0.5,34.5402
21.2934,1.51184,0.5,34.9469
21.2998,1.48893,0.5,35.3315
21.3072,1.49007,0.5,35.6288
21.3144,1.50362,0.5,35.9499
21.3214,1.49726,0.5,36.2097
21.3284,1.50721,0.5,36.4953
21.3348,1.49384,0.5,36.8056
21.3424,1.49101,0.5,37.1239
21.3488,1.49365,0.5,37.4392
21.3558,1.49564,0.5,37.7457
21.3628,1.49537,0.5,37.996
21.3698,1.48964,0.5,38.2647
21.3774,1.48588,0.5,38.521
21.3834,1.49865,0.5,38.7838
21.3904,1.48852,0.5,39.0045
21.3974,1.48141,0.5,39.1822
21.4044,1.49047,0.5,39.3756
21.4113,1.514,0.5,39.5877
21.4184,1.51433,0.5,39.699
21.4254,1.47721,0.5,39.9055
21.4324,1.49828,0.5,40.1392
21.4394,1.52756,0.5,40.375
21.4464,1.51569,0.5,40.6561
21.4538,1.49694,0.5,40.8553
21.4604,1.47818,0.5,41.1312
21.4664,1.51582,0.5,41.3903
21.4738,1.50608,0.5,41.5918
21.4814,1.5182,0.5,41.8105
21.4878,1.47509,0.5,42.0589
21.4954,1.48048,0.5,42.294
21.5018,1.50158,0.5,42.5539
21.5088,1.45473,0.5,42.8157
21.5153,1.5067,0.5,43.0936
21.5224,1.53876,0.5,43.4463
21.5294,1.49844,0.5,43.7032
21.5364,1.45188,0.5,43.934
21.5434,1.46646,0.5,44.1416
21.5504,1.50714,0.5,44.3657
21.5574,1.50968,0.5,44.5706
21.5644,1.49917,0.5,44.777
21.5719,1.51481,0.5,45.0017
21.5775,1.51287,0.5,45.2359
21.5854,1.47317,0.5,45.4574
21.5925,1.50382,0.5,45.651
21.5994,1.50119,0.5,45.7851
21.6065,1.48937,0.5,45.9012
21.6125,1.50889,0.5,46.0444
21.6199,1.50205,0.5,46.1708
21.6264,1.48927,0.5,46.3221
21.6335,1.50368,0.5,46.4445
21.6405,1.51398,0.5,46.5884
21.6475,1.50626,0.5,46.7147
21.6545,1.48373,0.5,46.8625
21.6615,1.50654,0.5,46.9634
21.6685,1.51241,0.5,47.0357
21.6753,1.50746,0.5,47.1144
21.6829,1.50551,0.5,47.2014
21.6885,1.49902,0.5,47.2256
21.6965,1.49987,0.5,47.2886
21.7035,1.50795,0.5,47.3461
21.7105,1.49643,0.5,47.3864
21.7165,1.50784,0.5,47.5034
21.7239,1.49519,0.5,47.4876
21.7305,1.50306,0.5,47.4836
21.7375,1.50412,0.5,47.4772
21.7449,1.51185,0.5,47.4659
21.7515,1.50125,0.5,47.4222
21.7589,1.49564,0.5,47.4439
21.7655,1.50227,0.5,47.4474
21.7725,1.49253,0.5,47.4117
21.7793,1.48065,0.5,47.3678
21.7865,1.49912,0.5,47.341
21.7939,1.51048,0.5,47.271
21.7999,1.4931,0.5,47.2353
21.8075,1.50942,0.5,47.1973
21.8145,1.51339,0.5,46.9452
21.8205,1.4951,0.5,46.8793
21.8285,1.50784,0.5,46.7875
21.8353,1.51307,0.5,46.715
21.8419,1.48997,0.5,46.6085
21.8489,1.48143,0.5,46.5095
21.8559,1.48535,0.5,46.4199
21.8635,1.52155,0.5,46.2494
21.8695,1.50025,0.5,46.1209
21.8769,1.49033,0.5,45.8419
21.8833,1.50632,0.5,45.6714
21.8905,1.49468,0.5,45.5056
21.8975,1.48184,0.5,45.2976
21.9045,1.5002,0.5,45.0896
21.9119,1.5018,0.5,44.8342
21.9185,1.50694,0.5,44.6064
21.9255,1.52058,0.5,44.3167
21.9325,1.50836,0.5,44.05
21.9415,1.48659,0.5,43.731
21.9455,1.53256,0.5,43.4246
21.9535,1.50767,0.5,42.9739
21.9605,1.528,0.5,42.4685
21.9665,1.48633,0.5,42.0707
21.9735,1.50083,0.5,41.6947
21.9815,1.51701,0.5,41.3014
21.9873,1.50089,0.5,40.8924
21.9945,1.5379,0.5,40.4493
22.0015,1.48702,0.5,39.9701
22.0085,1.52831,0.5,39.339
22.0155,1.5074,0.5,38.7078
22.0225,1.52139,0.5,38.0636
22.0295,1.49037,0.5,37.4698
22.0355,1.50778,0.5,36.7479
22.0434,1.48769,0.5,36.1228
22.0495,1.49975,0.5,35.4884
22.0575,1.49461,0.5,34.5926
22.0645,1.49686,0.5,33.8098
22.0715,1.49503,0.5,33.0622
22.0785,1.49017,0.5,32.1934
22.0855,1.49167,0.5,31.4307
22.0919,1.47699,0.5,30.7367
22.0989,1.47314,0.5,29.8285
22.1059,1.51873,0.5,28.9958
22.1129,1.52681,0.5,28.2121
22.1199,1.50337,0.5,27.2666
22.1269,1.50376,0.5,26.4137
22.1335,1.49456,0.5,25.5095
22.1405,1.49368,0.5,24.3936
22.1474,1.49345,0.5,23.4066
22.1545,1.5028,0.5,22.3777
22.1615,1.49571,0.5,21.372
22.1685,1.50025,0.5,20.2874
22.1755,1.49628,0.5,19.1211
22.1825,1.51035,0.5,17.9993
22.1895,1.4987,0.5,17.0371
22.1959,1.4676,0.5,15.814
22.2034,1.48593,0.5,14.4801
22.21,1.47186,0.5,13.1969
22.2165,1.48007,0.5,12.02
22.224,1.49632,0.5,10.5281
22.2309,1.49956,0.5,9.12634
22.238,1.50127,0.5,7.50654
22.245,1.50213,0.5,5.81907
22.2514,1.51244,0.5,4.137
22.259,1.50135,0.366365,2.19819
22.266,1.13217,0.0309444,0.185666
22.2726,0.103722,0.0309444,-2.05911
22.2795,0.018074,0.0309444,-3.69023
22.2866,0.018074,0.0309444,-3.63164
22.2936,0.006508,0.0309444,-3.25622
22.3,0.020302,0.0309444,-3.90879
22.3074,0.000884,0.0309444,-5.01351
22.3146,0.001819,0.0309444,-5.6797
22.3216,0.000789,0.0309444,-5.9175
22.3286,0.000789,0.0309444,-6.85381
22.335,0.001668,0.0309444,-7.81808
22.3426,0.00216,0.0309444,-8.19519
22.349,0.00216,0.0309444,-8.725
22.356,0.00216,0.0309444,-9.19903
22.3626,0.00216,0.0309444,-9.36856
22.37,0.00216,0.0309444,-9.40971
22.3766,0.034017,0.0309444,-9.67112
22.3836,0.034017,0.0309444,-9.85716
22.39,0.020561,0.0309444,-9.87161
22.3976,0.020561,0.0309444,-9.9138
22.4046,0.036214,0.0309444,-10.0636
22.4114,0.036214,0.0309444,-10.0984
22.4186,0.036214,0.0309444,-10.1143
22.4256,0.036214,0.0309444,-10.1837
22.4326,0.012382,0.0309444,-10.2627
22.4396,0.012382,0.0309444,-10.3032
22.4466,0.012382,0.0309444,-10.3684
22.4536,0.011204,0.0309444,-10.4624
22.4606,0.011204,0.0309444,-10.5444
22.4666,0.011204,0.0309444,-10.5452
22.4746,0.011204,0.0309444,-10.5992
22.4806,0.011204,0.0309444,-10.6208
22.4876,0.007099,0.0309444,-10.6603
22.495,0.023029,0.0309444,-10.6388
22.5016,0.002926,0.0309444,-10.5849
22.5086,0.018973,0.0309444,-10.5687
22.5154,0.018973,0.0309444,-10.5432
22.5226,0.018973,0.0309444,-10.5377
22.5296,0.018973,0.0309444,-10.5432
22.5366,0.018973,0.0309444,-10.5425
22.5436,0.018973,0.0309444,-10.5354
22.5496,0.018973,0.0309444,-10.5461
22.5576,0.018973,0.0309444,-10.5832
22.5646,0.006562,0.0309444,-10.6223
22.5716,0.006562,0.0309444,-10.6942
22.5786,0.003075,0.0309444,-10.7836
22.5846,0.030439,0.0309444,-10.8849
22.5916,0.010575,0.0309444,-11.0043
22.5986,0.010575,0.0309444,-11.087
22.6056,0.010575,0.0309444,-11.2667
22.6126,0.004581,0.0309444,-11.4403
22.6196,0.004581,0.0309444,-11.5587
22.6266,0.004581,0.0309444,-11.7422
22.6336,0.026173,0.0309444,-11.9339
22.6406,0.009417,0.0309444,-12.0204
22.6476,0.009417,0.0309444,-12.0974
22.6546,0.02201,0.0309444,-12.1896
22.6616,0.02201,0.0309444,-12.2717
22.6686,0.016555,0.0309444,-12.312
22.6754,0.016555,0.0309444,-12.3782
22.6826,0.020325,0.0309444,-12.4588
22.6896,0.020325,0.0309444,-12.4877
22.6966,0.020325,0.0309444,-12.5076
22.7036,0.020325,0.0309444,-12.5527
22.7106,0.020325,0.0309444,-12.6092
22.7166,0.020325,0.0309444,-12.6456
22.724,0.023682,0.0309444,-12.6846
22.731,0.023682,0.0309444,-12.714
22.7376,0.007523,0.0309444,-12.7427
22.7446,0.007523,0.0309444,-12.7362
22.7516,0.00742,0.0309444,-12.7398
22.7586,0.028941,0.0309444,-12.734
22.7656,0.007956,0.0309444,-12.726
22.7726,0.010878,0.0309444,-12.7196
22.7795,0.00268,0.0309444,-12.7392
22.7866,0.002459,0.0309444,-12.8051
22.7936,0.002459,0.0309444,-12.812
22.7996,0.002459,0.0309444,-12.8624
22.8076,0.002459,0.0309444,-13.0572
22.8146,0.00775,0.0309444,-13.3051
22.8216,0.012752,0.0309444,-13.4804
22.8286,0.002255,0.0309444,-13.738
22.8346,0.011168,0.0309444,-13.9408
22.8426,0.001369,0.0309444,-14.1074
22.8486,0.010463,0.0309444,-14.2013
22.8561,0.010463,0.0309444,-14.2652
22.8631,0.004375,0.0309444,-14.3253
22.8701,0.017692,0.0309444,-14.3282
22.8766,0.000154,0.0309444,-14.3959
22.8831,0.00823,0.0309444,-14.4246
22.8906,0.00823,0.0309444,-14.4559
22.8981,0.00823,0.0309444,-14.5492
22.9046,0.003562,0.0309444,-14.6184
22.9117,0.007342,0.0309444,-14.682
22.9186,0.007342,0.0309444,-14.7582
22.9257,0.002964,0.0309444,-14.8267
22.9326,0.010826,0.0309444,-14.8588
22.9395,0.000918,0.0309444,-14.8948
22.9461,0.00301,0.0309444,-14.9281
22.9537,0.00301,0.0309444,-14.9671
22.9601,0.00301,0.0309444,-14.9851
22.9667,0.00301,0.0309444,-15.021
22.9741,0.010738,0.0309444,-15.0579
22.9811,0.010738,0.0309444,-15.0555
22.9875,0.010738,0.0309444,-15.07
22.9951,0.010738,0.0309444,-15.0889
23.0017,0.013365,0.0309444,-15.1141
23.0091,0.013365,0.0309444,-15.1587
23.0157,0.013365,0.0309444,-15.2547
23.0227,0.013365,0.0309444,-15.3413
23.0297,0.003879,0.0309444,-15.4903
23.0367,0.003113,0.0309444,-15.6361
23.0435,0.00374,0.0309444,-15.9034
23.0501,0.002139,0.0309444,-16.1104
23.0577,0.003798,0.0309444,-16.3881
23.0647,0.007071,0.0309444,-16.6242
23.0717,0.003793,0.0309444,-16.765
23.0787,0.001351,0.0309444,-16.8571
23.0857,0.001351,0.0309444,-16.8501
23.0915,0.001351,0.0309444,-16.9653
23.0991,0.001351,0.0309444,-16.7451
23.1061,0.017687,0.0309444,-16.6024
23.1127,0.007987,0.0309444,-16.5267
23.1201,0.007987,0.0309444,-16.4146
23.1267,0.007763,0.0309444,-16.3717
23.1337,0.007763,0.0309444,-16.4162
23.1407,0.00331,0.0309444,-16.4384
23.1475,0.007987,0.0309444,-16.5247
23.1547,0.003363,0.0309444,-16.5834
23.1617,0.003363,0.0309444,-16.606
23.1681,0.003363,0.0309444,-16.5818
23.1757,0.005324,0.0309444,-16.5644
23.1827,0.005324,0.0309444,-16.5473
23.1897,0.005324,0.0309444,-16.5252
23.1967,0.005324,0.0309444,-16.5215
23.2027,0.005324,0.0309444,-16.5016
23.2097,0.005758,0.0309444,-16.4821
23.2167,0.005758,0.0309444,-16.4963
23.2237,0.005758,0.0309444,-16.5173
23.2311,0.005758,0.0309444,-16.5412
23.2377,0.015017,0.0309444,-16.5525
23.2447,0.003572,0.0309444,-16.5554
23.2515,0.000615,0.0309444,-16.5265
23.2587,0.000615,0.0309444,-16.5047
23.2657,0.000615,0.0309444,-16.4979
23.2727,0.000615,0.0309444,-16.4997
23.2797,0.003086,0.0309444,-16.5107
23.2867,0.003086,0.0309444,-16.5237
23.2937,0.003086,0.0309444,-16.5293
23.2995,0.005202,0.0309444,-16.5319
23.3075,0.005202,0.0309444,-16.5394
23.3137,0.005202,0.0309444,-16.5285
23.3217,0.005939,0.0309444,-16.5212
23.3287,0.005939,0.0309444,-16.5157
23.3347,0.005939,0.0309444,-16.5133
23.3427,0.003018,0.0309444,-16.5184
23.3487,0.003018,0.0309444,-16.5162
23.3557,0.003018,0.0309444,-16.5258
23.3627,0.003018,0.0309444,-16.5104
23.3697,0.009553,0.0309444,-16.5079
23.3767,0.007548,0.0309444,-16.5119
23.3837,0.003449,0.0309444,-16.5142
23.3907,0.003449,0.0309444,-16.5029
23.3977,0.003449,0.0309444,-16.5111
23.4047,0.003449,0.0309444,-16.5102
23.4116,0.003449,0.0309444,-16.5083
23.4187,0.003449,0.0309444,-16.5163
23.4257,0.00082,0.0309444,-16.5093
23.4327,0.005773,0.0309444,-16.5186
23.4397,0.005773,0.0309444,-16.5137
23.4457,0.005773,0.0309444,-16.5123
23.4537,0.008106,0.0309444,-16.5133
23.4596,0.008106,0.0309444,-16.5045
23.4667,0.008106,0.0309444,-16.5059
23.4737,0.007585,0.0309444,-16.513
23.4807,0.007585,0.0309444,-16.514
23.4877,0.007585,0.0309444,-16.5078
23.4947,0.007585,0.0309444,-16.526
23.5017,0.003451,0.0309444,-16.5238
23.5087,0.003451,0.0309444,-16.5206
23.5156,0.003451,0.0309444,-16.522
23.5227,0.005737,0.0309444,-16.5166
23.5297,0.005737,0.0309444,-16.5162
23.5367,0.005737,0.0309444,-16.5211
23.5427,0.005737,0.0309444,-16.5223
23.5497,0.007881,0.0309444,-16.5178
23.5577,0.003381,0.0309444,-16.5312
23.5647,0.003381,0.0309444,-16.5304
23.5716,0.003381,0.0309444,-16.5362
23.5787,0.007855,0.0309444,-16.5353
23.5847,0.002737,0.0309444,-16.527
23.5918,0.005906,0.0309444,-16.5296
23.5987,0.005906,0.0309444,-16.5257
23.6058,0.005906,0.0309444,-16.5227
23.6128,0.005906,0.0309444,-16.5382
23.6196,0.005906,0.0309444,-16.5368
23.6268,0.002997,0.0309444,-16.5275
23.6338,0.002997,0.0309444,-16.5324
23.6408,0.002997,0.0309444,-16.5317
23.6478,0.002997,0.0309444,-16.5279
23.6548,0.002997,0.0309444,-16.5428
23.6618,0.005883,0.0309444,-16.5439
23.6682,0.003637,0.0309444,-16.5421
23.6756,0.003637,0.0309444,-16.5518
23.6822,0.003637,0.0309444,-16.5472
23.6898,0.003637,0.0309444,-16.5434
23.6962,0.003637,0.0309444,-16.5465
23.7038,0.00798,0.0309444,-16.5435
23.7098,0.00798,0.0309444,-16.539
23.7168,0.003313,0.0309444,-16.5384
23.7236,0.003313,0.0309444,-16.5327
23.7308,0.003541,0.0309444,-16.5491
23.7378,0.007899,0.0309444,-16.5385
23.7448,0.007899,0.0309444,-16.5284
23.7518,0.007899,0.0309444,-16.5397
23.7588,0.001094,0.0309444,-16.5367
23.7658,0.007697,0.0309444,-16.5304
23.7728,0.001104,0.0309444,-16.5361
23.7796,0.001438,0.0309444,-16.537
23.7868,0.001438,0.0309444,-16.5295
23.7938,0.00287,0.0309444,-16.5423
23.7998,0.007569,0.0309444,-16.5365
23.8072,0.005996,0.0309444,-16.5302
23.8148,0.001162,0.0309444,-16.5364
23.8218,0.003958,0.0309444,-16.5355
23.8288,0.005648,0.0309444,-16.5259
23.8352,0.005648,0.0309444,-16.5442
23.8422,0.005327,0.0309444,-16.5414
23.8488,0.005327,0.0309444,-16.5335
23.8558,0.007672,0.0309444,-16.5542
23.8628,0.007692,0.0309444,-16.556
23.8698,0.007692,0.0309444,-16.5343
23.8768,0.007692,0.0309444,-16.5536
23.8832,0.008012,0.0309444,-16.5572
23.8908,0.008012,0.0309444,-16.547
23.8978,0.008012,0.0309444,-16.5656
23.9048,0.007718,0.0309444,-16.5592
23.9118,0.007718,0.0309444,-16.5578
23.9188,0.001156,0.0309444,-16.5575
23.9252,0.007738,0.0309444,-16.5486
