Time (s), Current (A), Torque (Nm), Angle (degrees), K = 0.166667 (N/deg)
1.65175,0.017578,0,-34.7789
1.65375,0.017578,0,-34.5186
1.65616,0.017578,0,-34.2425
1.65817,0.017578,0,-33.9185
1.66017,0.017578,0,-33.673
1.66217,0.001997,0,-33.3601
1.66417,0.001997,0,-33.0858
1.66618,0.001997,0,-32.8914
1.66876,0.001997,0,-32.49
1.67076,0.001997,0,-32.2254
1.67276,0.001997,0,-31.946
1.67476,0.016782,0,-31.6782
1.67675,0.016782,0,-31.4381
1.67876,0.016782,0,-31.1508
1.68076,0.0063,0,-30.8887
1.68276,0.0063,0,-30.6169
1.68476,0.014781,0,-30.3761
1.68676,0.009865,0,-30.1385
1.68877,0.01299,0,-29.8872
1.69118,0.01299,0,-29.619
1.69317,0.012897,0,-29.317
1.69517,0.007235,0,-29.0552
1.69718,0.001301,0,-28.8374
1.69976,0.001301,0,-28.5923
1.70176,0.001301,0,-28.2902
1.70376,0.001301,0,-28.0688
1.7056,0.001301,0,-27.8215
1.70776,0.001301,0,-27.6253
1.70976,0.001301,0,-27.3935
1.71176,0.003297,0,-27.2048
1.71361,0.003297,0,-26.9928
1.71576,0.000601,0,-26.7768
1.71776,0.004949,0,-26.555
1.71976,0.004949,0,-26.3452
1.7216,0.004949,0,-26.131
1.72376,0.004949,0,-25.947
1.72576,0.004176,0,-25.7274
1.72818,5e-06,0,-25.546
1.73018,5e-06,0,-25.2702
1.73277,0.020577,0,-25.0481
1.73476,0.012869,0,-24.7849
1.73677,0.007916,0,-24.5858
1.73877,0.002532,0,-24.3522
1.74077,0.002532,0,-24.1304
1.74277,0.002532,0,-23.9238
1.74477,0.002532,0,-23.6995
1.74677,0.002532,0,-23.4749
1.74877,0.002532,0,-23.2456
1.75077,0.002532,0,-22.9986
1.75277,0.011087,0,-22.7869
1.75477,0.011087,0,-22.5547
1.75677,0.013449,0,-22.2923
1.75877,0.02246,0,-22.063
1.76077,0.002658,0,-21.7678
1.76278,0.010447,0,-21.5665
1.76478,0.010447,0,-21.2915
1.76677,0.010447,0,-21.033
1.76878,0.004498,0,-20.7648
1.77078,0.004498,0,-20.466
1.77279,0.036552,0,-20.2522
1.77477,0.025124,0,-19.9613
1.77677,0.021128,0,-19.6765
1.77878,0.016563,0,-19.3997
1.78077,0.027758,0,-19.1297
1.78278,0.01369,0,-18.8896
1.78478,0.001036,0,-18.6055
1.78677,0.009558,0,-18.3276
1.78877,0.009558,0,-18.0817
1.79077,0.009558,0,-17.8031
1.79278,0.009558,0,-17.5201
1.79478,0.009558,0,-17.2724
1.7972,0.009558,0,-17.0179
1.79919,0.004842,0,-16.6932
1.8012,0.004842,0,-16.4297
1.8032,0.004197,0,-16.2133
1.80519,0.000434,0,-15.9689
1.80719,0.000434,0,-15.7259
1.80919,0.000434,0,-15.5128
1.81178,6.5e-05,0,-15.2384
1.81379,6.5e-05,0,-14.9724
1.81579,0.000694,0,-14.7542
1.81761,0.000694,0,-14.5325
1.81978,0.000694,0,-14.2974
1.82178,0.000694,0,-14.0785
1.82378,0.000694,0,-13.8913
1.82562,0.000275,0,-13.6764
1.82778,0.000275,0,-13.4863
1.82978,0.000275,0,-13.2584
1.83178,0.000275,0,-13.1022
1.8342,0.000275,0,-12.897
1.8362,0.000734,0,-12.6644
1.83819,0.014155,0,-12.4898
1.8402,0.005996,0,-12.3034
1.8422,0.007393,0,-12.1093
1.84478,0.007393,0,-11.8573
1.84678,0.007393,0,-11.6762
1.84879,0.008168,0,-11.5229
1.85078,0.001303,0,-11.3209
1.85279,0.006286,0,-11.1398
1.85478,0.000952,0,-10.9976
1.85678,0.000952,0,-10.8385
1.85878,0.000952,0,-10.6452
1.86079,0.000952,0,-10.4422
1.86279,0.000952,0,-10.242
1.86479,0.000952,0,-10.1009
1.86678,0.006175,0,-9.9036
1.8692,0.006175,0,-9.7146
1.8712,0.006175,0,-9.47808
1.8732,0.006175,0,-9.28764
1.87579,0.006175,0,-9.11844
1.87778,0.01011,0,-8.89308
1.87979,0.001829,0,-8.71344
1.88163,0.002169,0,-8.54352
1.8838,0.046561,0,-8.3862
1.8858,0.002262,0,-8.22564
1.88779,0.010295,0,-8.04492
1.88963,0.014642,0,-7.86996
1.89179,0.011319,0,-7.71156
1.89379,0.025814,0,-7.48404
1.89579,0.017886,0,-7.33788
1.89763,0.01163,0,-7.17624
1.89979,0.014575,0,-7.01352
1.90179,0.014575,0,-6.83928
1.90379,0.014575,0,-6.64704
1.90563,0.014575,0,-6.5214
1.90779,0.014575,0,-6.40908
1.90979,0.014575,0,-6.27624
1.91179,0.001943,0,-6.08652
1.91363,0.001943,0,-5.95332
1.91579,0.000781,0,-5.8086
1.91779,0.01767,0,-5.66568
1.91979,0.010132,0,-5.50692
1.92163,0.005745,0,-5.36688
1.9238,0.018806,0,-5.1624
1.92579,0.031321,0,-5.02416
1.92779,0.010288,0,-4.86504
1.92963,0.011887,0,-4.725
1.9318,0.011887,0,-4.61592
1.9338,0.011887,0,-4.43952
1.9358,0.011887,0,-4.29804
1.93764,0.011887,0,-4.15728
1.94022,0.016635,0,-3.978
1.94222,0.012453,0,-3.78072
1.94422,0.011878,0,-3.6756
1.94622,0.011878,0,-3.48804
1.94822,0.011878,0,-3.33936
1.95022,0.011878,0,-3.16008
1.95222,0.011878,0,-3.01824
1.95422,0.004324,0,-2.8476
1.9568,0.01271,0,-2.63736
1.9588,0.013597,0,-2.49876
1.96081,0.005463,0,-2.32308
1.96281,0.00341,0,-2.1924
1.96481,0.002764,0,-1.96596
1.96681,0.002764,0,-1.79352
1.96881,0.002764,0,-1.60632
1.9708,0.002764,0,-1.43172
1.97281,0.018003,0,-1.25532
1.97522,0.005035,0,-1.09008
1.97722,0.000969,0,-0.837
1.97922,0.00034,0,-0.67392
1.98123,0.00034,0,-0.48024
1.98324,0.00034,0,-0.3042
1.98523,0.010643,0,-0.11988
1.98781,0.007921,0.00258,0.01548
1.98982,0.007921,0.04818,0.28908
1.99181,0.080284,0.08598,0.51588
1.99364,0.174737,0.11424,0.68544
1.99582,0.273827,0.13602,0.81612
1.99781,0.37512,0.15756,0.94536
1.99982,0.419421,0.17142,1.02852
2.00166,0.464241,0.18318,1.09908
2.00382,0.487956,0.17964,1.07784
2.00581,0.521544,0.17166,1.02996
2.00782,0.530557,0.16122,0.96732
2.00965,0.504103,0.14334,0.86004
2.01223,0.451131,0.12786,0.76716
2.01423,0.426039,0.10878,0.65268
2.01623,0.375948,0.09588,0.57528
2.01823,0.318057,0.08712,0.52272
2.02081,0.286171,0.0759,0.4554
2.02282,0.268264,0.07014,0.42084
2.02481,0.248148,0.07398,0.44388
2.02681,0.212439,0.0603,0.3618
2.02881,0.202751,0.06936,0.41616
2.03082,0.207426,0.0663,0.3978
2.03282,0.211976,0.07122,0.42732
2.03482,0.200104,0.07242,0.43452
2.03681,0.224064,0.07878,0.47268
2.03881,0.240278,0.08262,0.49572
2.04081,0.243077,0.08358,0.50148
2.04282,0.263271,0.08724,0.52344
2.04482,0.235885,0.09876,0.59256
2.04724,0.278408,0.10128,0.60768
2.04923,0.29583,0.11022,0.66132
2.05182,0.315277,0.1134,0.6804
2.05382,0.342257,0.1185,0.711
2.05582,0.354872,0.12342,0.74052
2.05765,0.37132,0.12156,0.72936
2.05981,0.374953,0.11958,0.71748
2.06181,0.376727,0.12348,0.74088
2.06382,0.382342,0.12498,0.74988
2.06566,0.379409,0.13038,0.78228
2.06783,0.381747,0.12774,0.76644
2.06982,0.391197,0.1335,0.801
2.07183,0.41462,0.1311,0.7866
2.07366,0.403403,0.12372,0.74232
2.07583,0.372523,0.12576,0.75456
2.07782,0.388142,0.12714,0.76284
2.07983,0.377139,0.12744,0.76464
2.08167,0.38669,0.12648,0.75888
2.08424,0.388856,0.1278,0.7668
2.08624,0.393911,0.12354,0.74124
2.08824,0.385214,0.12504,0.75024
2.09025,0.385885,0.1278,0.7668
2.09225,0.389601,0.12348,0.74088
2.09424,0.391521,0.12222,0.73332
2.09624,0.382354,0.12228,0.73368
2.09826,0.38087,0.12768,0.76608
2.10083,0.369033,0.1284,0.7704
2.10282,0.377614,0.13818,0.82908
2.10482,0.396813,0.13596,0.81576
2.10682,0.410853,0.14454,0.86724
2.10883,0.427529,0.15126,0.90756
2.11082,0.446101,0.1503,0.9018
2.11282,0.495936,0.15492,0.92952
2.11583,0.464768,0.16044,0.96264
2.11784,0.472363,0.15936,0.95616
2.11984,0.476767,0.16842,1.01052
2.12168,0.495392,0.16104,0.96624
2.12384,0.489936,0.16488,0.98928
2.12583,0.516634,0.17088,1.02528
2.12783,0.484403,0.17232,1.03392
2.12967,0.493367,0.16596,0.99576
2.13183,0.51621,0.17178,1.03068
2.13383,0.50532,0.17112,1.02672
2.13583,0.526515,0.17172,1.03032
2.13768,0.52732,0.17202,1.03212
2.13984,0.538741,0.17202,1.03212
2.14184,0.518691,0.1767,1.0602
2.14384,0.527774,0.16938,1.01628
2.14567,0.522363,0.17484,1.04904
2.14785,0.518881,0.17352,1.04112
2.14984,0.529919,0.17766,1.06596
2.15184,0.525508,0.17736,1.06416
2.15367,0.531268,0.17544,1.05264
2.15625,0.529969,0.16788,1.00728
2.15825,0.525519,0.1731,1.0386
2.16025,0.494237,0.17484,1.04904
2.16225,0.50441,0.1752,1.0512
2.16483,0.52551,0.17946,1.07676
2.16683,0.528767,0.18522,1.11132
2.16883,0.552297,0.18384,1.10304
2.17083,0.563539,0.18426,1.10556
2.17283,0.553415,0.18096,1.08576
2.17483,0.538785,0.17988,1.07928
2.17683,0.539998,0.18672,1.12032
2.17883,0.553375,0.1815,1.089
2.18084,0.56125,0.18036,1.08216
2.18283,0.555736,0.18126,1.08756
2.18483,0.558982,0.18438,1.10628
2.18683,0.548746,0.18924,1.13544
2.18883,0.572405,0.18288,1.09728
2.19125,0.571244,0.1818,1.0908
2.19325,0.571033,0.18042,1.08252
2.19525,0.550071,0.17796,1.06776
2.19727,0.553343,0.18762,1.12572
2.19926,0.553236,0.1794,1.0764
2.20125,0.561199,0.18336,1.10016
2.20325,0.544366,0.18204,1.09224
2.20525,0.548814,0.18048,1.08288
2.20725,0.549998,0.18498,1.10988
2.20926,0.537806,0.18408,1.10448
2.21125,0.567831,0.18438,1.10628
2.21326,0.555484,0.18846,1.13076
2.21526,0.534667,0.18378,1.10268
2.21726,0.558819,0.18396,1.10376
2.21926,0.547575,0.19104,1.14624
2.22126,0.554201,0.19152,1.14912
2.22326,0.554826,0.19548,1.17288
2.22526,0.575488,0.1962,1.1772
2.22726,0.584157,0.2019,1.2114
2.22927,0.588617,0.20148,1.20888
2.23125,0.596367,0.2031,1.2186
2.23326,0.588079,0.20202,1.21212
2.23526,0.606388,0.2019,1.2114
2.23726,0.606587,0.20544,1.23264
2.23926,0.597608,0.2037,1.2222
2.24127,0.623138,0.20634,1.23804
2.24326,0.646906,0.20706,1.24236
2.24526,0.629132,0.2088,1.2528
2.24726,0.633385,0.21114,1.26684
2.24926,0.644488,0.21108,1.26648
2.25125,0.636039,0.21084,1.26504
2.25326,0.631947,0.21096,1.26576
2.25526,0.628794,0.20982,1.25892
2.25726,0.64056,0.20784,1.24704
2.25926,0.627,0.21,1.26
2.26184,0.615409,0.2133,1.2798
2.26386,0.63279,0.20958,1.25748
2.26568,0.638652,0.21522,1.29132
2.26785,0.621179,0.21294,1.27764
2.26985,0.657316,0.21018,1.26108
2.27185,0.610272,0.2103,1.2618
2.27368,0.636537,0.20886,1.25316
2.27585,0.639909,0.2091,1.2546
2.27785,0.635392,0.20466,1.22796
2.27986,0.637596,0.20724,1.24344
2.28169,0.623828,0.20406,1.22436
2.28386,0.628285,0.20412,1.22472
2.28586,0.610968,0.20148,1.20888
2.28786,0.592255,0.20202,1.21212
2.28969,0.59819,0.19974,1.19844
2.29186,0.606534,0.20052,1.20312
2.29385,0.600894,0.20226,1.21356
2.29626,0.60212,0.19572,1.17432
2.29828,0.599977,0.19206,1.15236
2.30027,0.584317,0.18534,1.11204
2.30227,0.563127,0.18402,1.10412
2.30427,0.55641,0.18438,1.10628
2.30627,0.555236,0.18558,1.11348
2.30885,0.550989,0.1797,1.0782
2.31085,0.54311,0.17646,1.05876
2.31285,0.51864,0.17154,1.02924
2.31486,0.531988,0.16818,1.00908
2.31685,0.507376,0.17088,1.02528
2.31885,0.51811,0.16638,0.99828
2.32085,0.502953,0.15924,0.95544
2.32227,0.490297,0.15654,0.93924
2.32427,0.473592,0.15336,0.92016
2.32627,0.469313,0.14952,0.89712
2.32828,0.454346,0.14958,0.89748
2.33028,0.440745,0.14016,0.84096
2.33286,0.425407,0.1383,0.8298
2.33485,0.429715,0.13224,0.79344
2.33686,0.407924,0.13314,0.79884
2.33827,0.420921,0.12606,0.75636
2.33986,0.398572,0.12348,0.74088
2.34186,0.38961,0.11892,0.71352
2.34387,0.380986,0.11838,0.71028
2.34571,0.364275,0.10968,0.65808
2.34788,0.356487,0.10434,0.62604
2.34987,0.347745,0.10314,0.61884
2.35187,0.322098,0.09864,0.59184
2.3537,0.31491,0.09252,0.55512
2.35587,0.297317,0.087,0.522
2.35787,0.262423,0.08268,0.49608
2.35986,0.26837,0.07836,0.47016
2.3617,0.247151,0.0699,0.4194
2.36387,0.23111,0.0732,0.4392
2.36628,0.227384,0.06432,0.38592
2.36828,0.206045,0.06186,0.37116
2.37028,0.210912,0.0552,0.3312
2.37286,0.180872,0.0507,0.3042
2.37486,0.164483,0.04206,0.25236
2.37686,0.139753,0.03792,0.22752
2.37886,0.120412,0.03516,0.21096
2.38089,0.107853,0.03084,0.18504
2.38288,0.096126,0.02262,0.13572
2.38487,0.075815,0.02586,0.15516
2.38687,0.080182,0.01962,0.11772
2.38886,0.052357,0.01302,0.07812
2.39087,0.052004,0.0144,0.0864
2.39287,0.043925,0.00954,0.05724
2.39487,0.036158,0.01008,0.06048
2.39687,0.039917,0.01218,0.07308
2.39887,0.039673,0.0135,0.081
2.40128,0.04362,0.01296,0.07776
2.40387,0.023873,0.01488,0.08928
2.40587,0.056391,0.01926,0.11556
2.40787,0.039934,0.02088,0.12528
2.4097,0.068364,0.02196,0.13176
2.41188,0.076005,0.01638,0.09828
2.41388,0.068162,0.02016,0.12096
2.41587,0.064198,0.01824,0.10944
2.4177,0.052286,0.01686,0.10116
2.41987,0.060046,0.018,0.108
2.42187,0.060104,0.01614,0.09684
2.42387,0.060011,0.01812,0.10872
2.42571,0.055976,0.01668,0.10008
2.42787,0.052019,0.01332,0.07992
2.42988,0.044155,0.01668,0.10008
2.43189,0.044149,0.00678,0.04068
2.43371,0.03588,0.0057,0.0342
2.4363,0.024043,0.00876,0.05256
2.43828,0.035581,0.00876,-0.009
2.44029,0.011438,0.00876,-0.00648
2.44229,0.003539,0.00876,-0.01728
2.44429,0.007064,0.00876,-0.03096
2.44629,0.003513,0.00876,-0.02664
2.44829,0.00385,0.00876,-0.0198
2.45029,0.003767,0.00876,-0.04644
2.45288,0.011245,0.00876,-0.01944
2.45488,0.011245,0.00042,0.00252
2.45689,0.007609,0.00138,0.00828
2.45889,0.003893,0.00618,0.03708
2.46089,0.007833,0.0045,0.027
2.46289,0.015799,0.00366,0.02196
2.46488,0.011734,0.00252,0.01512
2.46688,0.007717,0.01032,0.06192
2.46889,0.019552,0.01218,0.07308
2.47088,0.016002,0.01854,0.11124
2.47329,0.044012,0.01368,0.08208
2.47529,0.052029,0.01368,0.08208
2.47729,0.031896,0.01404,0.08424
2.4793,0.044054,0.01494,0.08964
2.48134,0.040085,0.00996,0.05976
2.48289,0.02072,0.00504,0.03024
2.48488,0.031942,0.00504,0.03024
2.48688,0.016063,0.00258,0.01548
2.48889,0.004102,0.00462,0.02772
2.49088,0.01586,0.00462,-0.00036
2.49288,0.004037,0.00204,0.01224
2.49488,0.004037,0.00204,-0.02916
2.49688,0.003568,0.00204,-0.03312
2.49889,0.000144,0.00204,-0.0396
2.50089,0.000144,0.00204,-0.05004
2.50288,0.014661,0.00204,-0.06552
2.50488,0.006893,0.00204,-0.06372
2.50788,0.007892,0.00204,-0.05868
2.50988,0.007892,0.00204,-0.01728
2.51189,0.015341,0.00204,-0.05976
2.51372,0.01124,0.00204,-0.03924
2.51588,0.01124,0.00204,-0.02916
2.51788,0.01124,0.00204,-0.009
2.51989,0.003533,0.00144,0.00864
2.52172,0.027534,0.00144,-0.01152
2.52389,0.027534,0.00132,0.00792
2.52589,0.007763,0.0081,0.0486
2.52791,0.003915,0.00966,0.05796
2.52974,0.023902,0.00924,0.05544
2.53189,0.023884,0.01182,0.07092
2.5339,0.023979,0.01572,0.09432
2.5359,0.032134,0.01242,0.07452
2.53773,0.032238,0.01374,0.08244
2.53989,0.036112,0.0114,0.0684
2.54231,0.031971,0.00924,0.05544
2.54431,0.024238,0.00648,0.03888
2.54632,0.031786,0.00246,0.01476
2.5489,0.01949,6e-05,0.00036
2.55089,0.01949,6e-05,-0.02916
2.55289,0.006669,6e-05,-0.0216
2.55489,0.003129,6e-05,-0.04428
2.55689,0.000182,6e-05,-0.03528
2.55889,0.000257,6e-05,-0.0594
2.56089,0.000257,6e-05,-0.05148
2.56289,0.004431,6e-05,-0.10476
2.56489,0.002722,6e-05,-0.06984
2.56691,0.014343,6e-05,-0.07272
2.5689,0.017835,6e-05,-0.06264
2.5709,0.017835,6e-05,-0.08784
2.5729,0.010894,6e-05,-0.06624
2.57489,0.007685,6e-05,-0.07128
2.57731,0.007685,6e-05,-0.0288
2.5799,0.007685,6e-05,-0.0144
2.5819,0.00326,0.00474,0.02844
2.58391,0.011707,0.00408,0.02448
2.58576,0.011637,0.00798,0.04788
2.5879,0.02758,0.0087,0.0522
2.58991,0.027955,0.00636,0.03816
2.5919,0.027946,0.01098,0.06588
2.59374,0.019953,0.00834,0.05004
2.59591,0.023981,0.01242,0.07452
2.5979,0.028224,0.0087,0.0522
2.5999,0.028061,0.00618,0.03708
2.60174,0.023954,0.00696,0.04176
2.6039,0.020006,0.00756,0.04536
2.6059,0.020086,0.00498,0.02988
2.60791,0.020045,0.00474,0.02844
2.60975,0.012197,0.00648,0.03888
2.6119,0.016616,0.00648,-0.00252
2.61432,0.000526,0.00648,-0.02772
2.61632,0.000526,0.00648,-0.03528
2.61832,0.003552,0.00648,-0.04896
2.62032,0.003552,0.00648,-0.05652
2.62231,0.003028,0.00648,-0.06516
2.62432,0.011153,0.00648,-0.0702
2.62633,0.006954,0.00648,-0.05184
2.62891,0.006954,0.00648,-0.05076
2.63091,0.004069,0.00648,-0.06552
2.63291,0.000542,0.00648,-0.063
2.6349,0.010683,0.00648,-0.00396
2.63691,0.010683,0.00648,-0.0558
2.63892,0.010683,0.00114,0.00684
2.64091,0.010683,0.00114,-0.00396
2.64291,0.010683,0.00114,-0.0036
2.64492,0.007718,0.00522,0.03132
2.64692,0.01586,0.00414,0.02484
2.64934,0.012279,0.00882,0.05292
2.65134,0.01199,0.012,0.072
2.65333,0.028465,0.01188,0.07128
2.65533,0.028407,0.0075,0.045
2.65733,0.036105,0.01038,0.06228
2.65992,0.016484,0.00906,0.05436
2.66192,0.024137,0.0066,0.0396
2.66392,0.028193,0.00276,0.01656
2.66576,0.016107,0.00078,0.00468
2.66792,0.016107,0.00192,0.01152
2.66991,0.008475,0.00192,-0.00396
2.67191,0.000665,0.00192,-0.0054
2.67376,0.004072,0.0021,0.0126
2.67591,0.008351,0.0021,-0.00684
2.67792,0.004178,0.0021,-0.03672
2.67992,0.003606,0.0021,-0.02772
2.68176,0.019385,0.00162,0.00972
2.68433,0.011399,0.00162,-0.02052
2.68634,0.011232,0.00162,-0.00468
2.68835,0.03189,0.0075,0.045
2.69035,0.008083,0.00858,0.05148
2.69293,0.032257,0.01524,0.09144
2.69492,0.036185,0.02106,0.12636
2.69692,0.052317,0.0243,0.1458
2.69892,0.06433,0.02628,0.15768
2.70092,0.076324,0.02922,0.17532
2.70292,0.064176,0.02676,0.16056
2.70493,0.084405,0.02808,0.16848
2.70692,0.084022,0.0288,0.1728
2.70893,0.087973,0.02898,0.17388
2.71091,0.080427,0.0255,0.153
2.71292,0.081205,0.02928,0.17568
2.71492,0.076166,0.03642,0.21852
2.71692,0.104845,0.02928,0.17568
2.71892,0.100642,0.0345,0.207
2.72134,0.100706,0.03204,0.19224
2.72392,0.108848,0.03534,0.21204
2.72592,0.105,0.03312,0.19872
2.72792,0.108745,0.03342,0.20052
2.72976,0.108555,0.03612,0.21672
2.73193,0.091769,0.04182,0.25092
2.73393,0.116639,0.0408,0.2448
2.73593,0.11641,0.03672,0.22032
2.73776,0.120334,0.03876,0.23256
2.73993,0.1033,0.04056,0.24336
2.74192,0.103445,0.05268,0.31608
2.74392,0.136305,0.05106,0.30636
2.74576,0.14819,0.05376,0.32256
2.74793,0.157635,0.05748,0.34488
2.74993,0.171289,0.05814,0.34884
2.75194,0.183096,0.06102,0.36612
2.75376,0.182466,0.0627,0.3762
2.75634,0.190612,0.0675,0.405
2.75834,0.18108,0.07422,0.44532
2.76034,0.219257,0.072,0.432
2.76234,0.223535,0.07386,0.44316
2.76434,0.213165,0.07308,0.43848
2.76634,0.226079,0.07014,0.42084
2.76834,0.212911,0.0699,0.4194
2.77034,0.204545,0.07488,0.44928
2.77292,0.231708,0.06924,0.41544
2.77492,0.222908,0.06528,0.39168
2.77693,0.205157,0.06216,0.37296
2.77893,0.197519,0.0651,0.3906
2.78094,0.188297,0.06126,0.36756
2.78293,0.180348,0.06096,0.36576
2.78493,0.18849,0.05892,0.35352
2.78694,0.198497,0.06042,0.36252
2.78894,0.176261,0.06204,0.37224
2.79093,0.183963,0.06264,0.37584
2.79335,0.179101,0.06612,0.39672
2.79534,0.17914,0.06342,0.38052
2.79735,0.197432,0.06576,0.39456
2.79935,0.198423,0.06504,0.39024
2.80135,0.195136,0.06612,0.39672
2.80394,0.183933,0.07956,0.47736
2.80593,0.226914,0.07686,0.46116
2.80793,0.225393,0.08688,0.52128
2.80977,0.231802,0.08352,0.50112
2.81193,0.250485,0.08658,0.51948
2.81394,0.239798,0.09186,0.55116
2.81593,0.267482,0.08772,0.52632
2.81777,0.281399,0.0921,0.5526
2.81994,0.28224,0.0906,0.5436
2.82194,0.287303,0.08748,0.52488
2.82394,0.278296,0.08952,0.53712
2.82577,0.296678,0.08208,0.49248
2.82794,0.25604,0.0861,0.5166
2.82994,0.263499,0.07878,0.47268
2.83194,0.250867,0.0735,0.441
2.83377,0.238624,0.07008,0.42048
2.83594,0.226673,0.06546,0.39276
2.83794,0.210202,0.05634,0.33804
2.83994,0.172686,0.05232,0.31392
2.84177,0.177721,0.04704,0.28224
2.84394,0.148751,0.0435,0.261
2.84594,0.14494,0.03846,0.23076
2.84795,0.132791,0.02508,0.15048
2.84978,0.112742,0.02604,0.15624
2.85195,0.084497,0.02196,0.13176
2.85394,0.080498,0.01512,0.09072
2.85594,0.064383,0.0123,0.0738
2.85778,0.048447,0.0123,0.0738
2.85995,0.040199,0.00894,0.05364
2.86237,0.03231,0.0105,0.063
2.86437,0.040029,0.00768,0.04608
2.86594,0.035901,0.00198,0.01188
2.86795,0.020144,0.0069,0.0414
2.86994,0.020139,0.00618,0.03708
2.87195,0.024051,0.00546,0.03276
2.87378,0.028121,0.01164,0.06984
2.87594,0.028244,0.01086,0.06516
2.87794,0.036139,0.01302,0.07812
2.87995,0.040202,0.01158,0.06948
2.88178,0.048335,0.01596,0.09576
2.88394,0.031832,0.01884,0.11304
2.88594,0.048159,0.01914,0.11484
2.88795,0.052314,0.01998,0.11988
2.88978,0.060309,0.01788,0.10728
2.89194,0.056286,0.0186,0.1116
2.89394,0.060334,0.0174,0.1044
2.89594,0.060275,0.0156,0.0936
2.89794,0.044222,0.00948,0.05688
2.89995,0.040223,0.01122,0.06732
2.90194,0.036286,0.00258,0.01548
2.90394,0.027711,0.0012,0.0072
2.90578,0.019715,0.0012,-0.036
2.90794,0.004211,0.0012,-0.03636
2.90994,0.011816,0.0012,-0.04572
2.91194,0.007518,0.0012,-0.06516
2.91378,0.004136,0.0012,-0.10332
2.91594,0.007829,0.0012,-0.1044
2.91795,0.00409,0.0012,-0.0738
2.91995,0.00409,0.0012,-0.06336
2.92178,0.00409,0.0012,-0.08964
2.92395,0.00409,0.0012,-0.06192
2.92594,0.00409,0.0012,-0.0144
2.92795,0.004221,0.0012,-0.03492
2.92979,0.004221,0.0027,0.0162
2.93195,0.004221,0.00654,0.03924
2.93395,0.012134,0.0123,0.0738
2.93595,0.015678,0.02184,0.13104
2.93779,0.04808,0.02646,0.15876
2.93995,0.05153,0.02706,0.16236
2.94196,0.080733,0.03108,0.18648
2.94396,0.084815,0.03102,0.18612
2.9458,0.096794,0.0297,0.1782
2.94797,0.09266,0.02466,0.14796
2.94995,0.084452,0.02262,0.13572
2.95196,0.076439,0.01434,0.08604
2.95379,0.059668,0.01368,0.08208
2.95595,0.043433,0.00504,0.03024
2.95795,0.042416,0.00504,-0.0198
2.95995,0.018107,0.00504,-0.06156
2.96179,0.010174,0.00504,-0.14112
2.96396,0.010174,0.00504,-0.18468
2.96595,0.010174,0.00504,-0.23112
2.96795,0.010174,0.00504,-0.27648
2.96979,0.010174,0.00504,-0.3582
2.97196,0.005779,0.00504,-0.41832
2.97395,0.005996,0.00504,-0.48204
2.97596,0.004556,0.00504,-0.53496
2.97779,0.000188,0.00504,-0.61344
2.97996,0.001045,0.00504,-0.68256
2.98196,0.001045,0.00504,-0.7794
2.98396,0.001769,0.00504,-0.86832
2.9858,0.001769,0.00504,-0.9036
2.98796,0.001769,0.00504,-0.99576
2.98996,0.001769,0.00504,-1.04004
2.99196,0.001769,0.00504,-1.14012
2.99379,0.001769,0.00504,-1.20384
2.99596,0.001769,0.00504,-1.33128
2.99796,0.001769,0.00504,-1.43316
3.00037,0.001769,0.00504,-1.58148
3.00238,0.001769,0.00504,-1.719
3.00438,0.000842,0.00504,-1.85112
3.00639,0.000842,0.00504,-2.00592
3.00837,0.006562,0.00504,-2.18196
3.01038,0.006562,0.00504,-2.31192
3.01296,0.002591,0.00504,-2.54304
3.01497,0.005984,0.00504,-2.7558
3.01696,0.005984,0.00504,-2.92176
3.01896,0.010522,0.00504,-3.1428
3.02096,0.010522,0.00504,-3.31596
3.02296,0.010522,0.00504,-3.53916
3.02496,0.010522,0.00504,-3.7926
3.02696,0.017513,0.00504,-3.99276
3.02896,0.014855,0.00504,-4.25628
3.03097,0.024698,0.00504,-4.45644
3.03297,0.012376,0.00504,-4.72176
3.03496,0.012376,0.00504,-5.0202
3.03696,0.009505,0.00504,-5.26572
3.03896,0.009505,0.00504,-5.52996
3.04096,0.009505,0.00504,-5.79924
3.04296,0.009505,0.00504,-6.06924
3.04496,0.009505,0.00504,-6.34068
3.04697,0.009505,0.00504,-6.61608
3.04896,0.009505,0.00504,-6.88752
3.05097,0.006631,0.00504,-7.16148
3.05297,0.003046,0.00504,-7.46568
3.05496,0.009976,0.00504,-7.75188
3.05696,0.014187,0.00504,-8.00532
3.05896,0.02204,0.00504,-8.33256
3.06096,0.021725,0.00504,-8.63028
3.06296,0.001133,0.00504,-8.88552
3.06497,0.001133,0.00504,-9.20772
3.06738,0.001133,0.00504,-9.47736
3.06938,0.001133,0.00504,-9.7992
3.07138,0.019833,0.00504,-10.1167
3.07338,0.019833,0.00504,-10.3698
3.07538,0.019833,0.00504,-10.6078
3.07738,0.019833,0.00504,-10.8864
3.07938,0.022827,0.00504,-11.1384
3.08138,0.013961,0.00504,-11.4152
3.08338,0.002895,0.00504,-11.6788
3.08539,0.016067,0.00504,-11.9426
