1.47218,0.005005,0,0.116347
1.47418,0.001141,0,0.118375
1.47618,0.001141,0,0.120331
1.47818,0.0437,0,0.122314
1.48018,0.019548,0,0.124261
1.48218,0.015598,0,0.126288
1.48459,0.022116,0,0.128268
1.4866,0.000316,0,0.130634
1.48859,0.000316,0,0.132686
1.4906,0.006433,0,0.134666
1.49259,0.009217,0,0.136638
1.4946,0.009106,0,0.138583
1.4966,0.007927,0,0.140731
1.4986,0.007927,0,0.142645
1.5006,0.007927,0,0.144609
1.5026,0.007927,0,0.146627
1.5046,0.007927,0,0.148553
1.5066,0.007927,0,0.150472
1.5086,0.007927,0,0.152378
1.5106,0.007927,0,0.154324
1.5126,0.007927,0,0.156241
1.5146,0.012514,0,0.15819
1.5166,0.011476,0,0.160099
1.51919,0.011476,0,0.162047
1.52119,0.001242,0,0.164608
1.52302,0.019621,0,0.166556
1.52519,0.019621,0,0.168259
1.52719,0.017625,0,0.170513
1.52918,0.019926,0,0.172418
1.53102,0.005969,0,0.174505
1.53319,0.003463,0,0.176106
1.53519,0.003463,0,0.178397
1.53718,0.003463,0,0.1804
1.53902,0.012827,0,0.182339
1.54119,0.012827,0,0.184031
1.54319,0.011184,0,0.186211
1.54519,0.011184,0,0.18816
1.54702,0.011184,0,0.190134
1.54919,0.033569,0,0.191809
1.55119,0.026894,0,0.193892
1.55361,0.017862,0,0.195849
1.55561,0.013945,0,0.198087
1.55761,0.017066,0,0.200181
1.55961,0.017066,0,0.201935
1.56161,0.017066,0,0.203722
1.56361,0.017066,0,0.205654
1.56619,0.008234,0,0.207789
1.56819,0.008234,0,0.209908
1.5702,0.00656,0,0.211619
1.57219,0.00656,0,0.213417
1.57419,0.00656,0,0.215251
1.57619,0.00656,0,0.216897
1.5782,0.00656,0,0.218442
1.58019,0.00656,0,0.220071
1.5822,0.00656,0,0.221642
1.5842,0.002309,0,0.223203
1.5862,0.021557,0,0.224794
1.58861,0.021557,0,0.226273
1.59061,0.021557,0,0.228166
1.59261,0.021557,0,0.229805
1.59461,0.021557,0,0.231295
1.59661,0.021557,0,0.232798
1.59861,0.021557,0,0.234358
1.60061,0.021557,0,0.235927
1.60261,0.003203,0,0.237585
1.60461,0.021814,0,0.23896
1.60661,0.009489,0,0.240611
1.60861,0.005427,0,0.242139
1.61062,0.005427,0,0.243613
1.61261,0.005427,0,0.245167
1.61461,0.005427,0,0.246719
1.61662,0.005427,0,0.248117
1.61862,0.005427,0,0.249657
1.6212,0.005427,0,0.251004
1.6232,0.005427,0,0.252901
1.6252,0.005427,0,0.254244
1.62704,0.005427,0,0.255724
1.6292,0.005427,0,0.257005
1.6312,0.009078,0,0.258593
1.6332,0.009078,0,0.259987
1.63504,0.009078,0,0.261378
1.63662,0.008302,0,0.262645
1.63862,0.008302,0,0.26391
1.64062,0.002549,0,0.26542
1.64262,0.010791,0,0.266999
1.64462,0.010641,0,0.268471
1.64662,0.037317,0,0.270141
1.64862,0.014568,0,0.271673
1.65062,0.018418,0,0.273361
1.65262,0.036195,0,0.274953
1.65521,0.006386,0,0.2765
1.65721,0.019782,0,0.278567
1.65904,0.014418,0,0.280238
1.66121,0.008441,0,0.281675
1.66321,0.01737,0,0.283569
1.66521,0.009228,0,0.285088
1.66704,0.009228,0,0.286813
1.66862,0.009228,0,0.28825
1.67062,0.009228,0,0.289632
1.67262,0.009228,0,0.291225
1.67462,0.004292,0,0.292829
1.67662,0.004292,0,0.294501
1.67862,0.006811,0,0.295977
1.68062,0.006811,0,0.297752
1.68263,0.006811,0,0.299349
1.68462,0.006811,0,0.300965
1.68662,0.006811,0,0.30262
1.68921,0.021494,0,0.304242
1.69105,0.021494,0,0.306412
1.69321,0.021494,0,0.307916
1.69521,0.004032,0,0.309879
1.69722,0.000692,0,0.311679
1.69905,0.017261,0,0.313446
1.70064,0.017261,0,0.315091
1.70263,0.017261,0,0.316659
1.70463,0.017261,0,0.318447
1.70663,0.002714,0,0.320289
1.70863,0.002453,0,0.322133
1.71063,0.002453,0,0.323989
1.71263,0.00013,0,0.325925
1.71463,0.00013,0,0.327865
1.71663,0.00013,0,0.329727
1.71863,0.010894,0,0.331732
1.72063,0.010894,0,0.333614
1.72305,0.010894,0,0.335487
1.72522,0.010894,0,0.33778
1.72721,0.010894,0,0.339796
1.72925,0.010894,0,0.34188
1.73108,0.014303,0,0.343714
1.73266,0.027107,0,0.345655
1.73466,0.017651,0,0.347247
1.73663,0.006533,0,0.349219
1.73864,0.004459,0,0.351242
1.74063,0.00261,0,0.353312
1.74263,0.010024,0,0.355274
1.74464,0.010024,0,0.357249
1.74664,0.010024,0,0.359249
1.74863,0.010024,0,0.361219
1.75064,0.004129,0,0.363249
1.75264,0.005064,0,0.365089
1.75506,0.019268,0,0.367097
1.75664,0.035337,0,0.369253
1.75864,0.012074,0,0.370938
1.76064,0.008776,0,0.372865
1.76264,0.013109,0,0.374804
1.76464,0.000964,0,0.376653
1.76664,0.000964,0,0.378608
1.76864,0.00119,0,0.380548
1.77064,0.00119,0,0.382512
1.77264,0.005714,0,0.38447
1.77464,0.005714,0,0.386382
1.77664,0.005714,0,0.38832
1.77864,0.005714,0,0.390182
1.78064,0.004338,0,0.392182
1.78264,0.004338,0,0.394109
1.78464,0.004338,0,0.395917
1.78664,0.004338,0,0.397819
1.78923,0.004338,0,0.399772
1.79123,0.006515,0,0.402033
1.79324,0.006515,0,0.403959
1.79507,0.006515,0,0.405791
1.79664,0.009751,0,0.407359
1.79864,0.027174,0,0.40898
1.80064,0.054003,0,0.410807
1.80264,0.021594,0,0.41263
1.80465,0.02189,0,0.414343
1.80665,0.000236,0,0.416216
1.80865,0.000236,0,0.41793
1.81065,0.000236,0,0.419685
1.81265,0.002486,0,0.42147
1.81464,0.001144,0,0.423331
1.81665,0.001144,0,0.425024
1.81865,0.001152,0,0.42658
1.82065,0.001152,0,0.428327
1.82324,0.001152,0,0.429962
1.82523,0.001152,0,0.432025
1.82707,0.005982,0,0.433684
1.82865,0.005982,0,0.435045
1.83065,0.005982,0,0.43647
1.83265,0.005982,0,0.437987
1.83465,0.005982,0,0.439577
1.83665,0.005982,0,0.441074
1.83865,0.005982,0,0.442637
1.84065,0.005982,0,0.444051
1.84265,0.005982,0,0.445587
1.84465,0.005982,0,0.446982
1.84665,0.005982,0,0.448554
1.84865,0.005982,0,0.450039
1.85065,0.005982,0,0.45146
1.85265,0.005982,0,0.452883
1.85466,0.005982,0,0.454276
1.85724,0.005982,0,0.455584
1.85907,0.005982,0,0.457332
1.86065,0.005982,0,0.458517
1.86265,0.005982,0,0.459679
1.86465,0.005982,0,0.461046
1.86666,0.005982,0,0.462266
1.86865,0.005982,0,0.463568
1.87065,0.005982,0,0.464776
1.87265,0.005982,0,0.465924
1.87424,0.005982,0,0.467139
1.87566,0.000769,0,0.467902
1.87766,0.000656,0,0.468771
1.87966,0.007338,0,0.469918
1.88166,0.005175,0,0.470885
1.88366,0.002908,0,0.471964
1.88624,0.016029,0,0.473288
1.88866,0.015716,0,0.474261
1.89066,0.005046,0,0.475543
1.89266,0.005046,0,0.476636
1.89466,0.009562,0,0.477688
1.89625,0.010726,0,0.478761
1.89825,0.010726,0,0.479448
1.89966,0.007057,0,0.48055
1.90125,0.003131,0,0.48132
1.90325,0.034252,0,0.482081
1.90525,0.004386,0,0.483223
1.90708,0.007897,0,0.484245
1.90866,0.007897,0,0.485132
1.91025,0.001123,0,0.486176
1.91225,0.001123,0,0.48697
1.91425,0.001123,0,0.487995
1.91566,0.026273,0,0.489088
1.91725,0.006457,0,0.489847
1.91966,0.021886,0,0.490771
1.92128,0.023859,0,0.49212
1.92311,0.023859,0,0.492966
1.92527,0.003159,0,0.49403
1.92727,0.003159,0,0.495161
1.92925,0.002086,0,0.496206
1.93109,0.002086,0,0.497281
1.93325,0.002086,0,0.498179
1.93525,0.002086,0,0.499395
1.93725,0.002086,0,0.500356
1.93909,0.002086,0,0.501372
1.94066,0.00267,0,0.502217
1.94225,0.00267,0,0.503198
1.94425,0.00267,0,0.50387
1.94625,0.005385,0,0.504857
1.94825,0.005385,0,0.505838
1.95025,0.008954,0,0.506783
1.95267,0.003663,0,0.50766
1.95425,0.002271,0,0.508742
1.95567,0.011861,0,0.509306
1.95726,0.011861,0,0.509883
1.95925,0.025445,0,0.510539
1.96125,0.025445,0,0.511328
1.96309,0.025445,0,0.512112
1.96526,0.025445,0,0.512853
1.96726,0.025445,0,0.513719
1.96926,0.011544,0,0.514521
1.97109,0.023664,0,0.515313
1.97267,0.023664,0,0.516039
1.97426,0.023664,0,0.516851
1.97626,0.015757,0,0.517428
1.97826,0.015757,0,0.518227
1.97967,0.015757,0,0.519173
1.98126,0.009616,0,0.519863
1.98367,0.003454,0,0.520484
1.98526,0.000706,0,0.521435
1.98709,0.000706,0,0.522173
1.98867,0.023561,0,0.522916
1.99026,0.023561,0,0.523704
1.99226,0.002447,0,0.524312
1.99426,0.002447,0,0.525308
1.99567,0.002447,0,0.526138
1.99726,0.002186,0,0.526888
1.99926,0.002186,0,0.527441
2.00126,0.000951,0,0.528422
2.0031,0.000951,0,0.529315
2.00468,0.016431,0,0.530219
2.00626,1.2e-05,0,0.530981
2.00826,1.2e-05,0,0.531686
2.01026,1.2e-05,0,0.532508
2.01168,0.008232,0,0.533483
2.01368,0.003299,0,0.534131
2.01526,0.002483,0,0.535057
2.01726,0.002483,0,0.535686
2.0191,0.002483,0,0.536631
2.02068,0.00893,0,0.537425
2.02226,0.000293,0,0.538146
2.02426,0.006343,0,0.53883
2.02626,0.004762,0,0.539819
2.02826,0.018233,0,0.540673
2.03026,0.018233,0,0.541564
2.03226,0.018233,0,0.542638
2.03427,0.004371,0,0.543506
2.03626,0.003557,0,0.544606
2.03826,0.008719,0,0.545599
2.04027,0.009315,0,0.546622
2.04227,0.024941,0,0.547707
2.04426,0.007839,0,0.548835
2.04627,0.007839,0,0.549912
2.04827,0.007839,0,0.551131
2.05027,0.007839,0,0.552143
2.05168,0.019646,0,0.553433
2.05327,0.019646,0,0.554355
2.05527,0.019946,0,0.555316
2.05727,0.019946,0,0.556554
2.0591,0.019946,0,0.557818
2.06127,0.019946,0,0.559139
2.06327,0.001927,0,0.560578
2.06527,0.021404,0,0.561863
2.06711,0.006738,0,0.56322
2.06826,0.017252,0,0.564574
2.07027,0.017252,0,0.565349
2.07227,0.017252,0,0.566719
2.07427,0.002618,0,0.568152
2.07627,0.001319,0,0.569623
2.07827,0.001319,0,0.570951
2.08027,0.001251,0,0.572391
2.08227,0.001251,0,0.573766
2.08369,0.001251,0,0.57499
2.08527,0.003221,0,0.576003
2.08727,0.002258,0,0.577049
2.08927,0.016545,0,0.578388
2.09111,0.001081,0,0.579565
2.09327,0.012905,0,0.580675
2.09528,0.028443,0,0.582009
2.09728,0.028443,0,0.583201
2.09911,0.028443,0,0.584445
2.10069,0.028443,0,0.585557
2.10228,0.028443,0,0.586503
2.10428,0.028443,0,0.587408
2.10628,0.028443,0,0.588632
2.10828,0.015794,0,0.58986
2.11028,0.015794,0,0.59102
2.11228,0.015794,0,0.592258
2.11428,0.008331,0,0.593317
2.11628,0.021826,0,0.594515
2.11828,0.003037,0,0.595741
2.12028,0.003037,0,0.596881
2.12228,0.003037,0,0.59809
2.12428,0.003037,0,0.599217
2.12628,0.003037,0,0.600429
2.12828,0.003037,0,0.601676
2.13028,0.003037,0,0.602917
2.13228,0.008594,0,0.603944
2.13428,0.008594,0,0.605179
2.13628,0.008594,0,0.606371
2.13828,0.008594,0,0.607535
2.14028,0.008594,0,0.60872
2.1427,0.008594,0,0.609825
2.14428,0.008594,0,0.611262
2.14628,0.008594,0,0.611989
2.14828,0.021228,0,0.613177
2.15028,0.006904,0,0.614342
2.15228,0.007566,0,0.615426
2.15428,0.007566,0,0.61646
2.15628,0.00889,0,0.617534
2.15828,0.00889,0,0.618682
2.16028,0.024018,0,0.619779
2.16229,0.010368,0,0.62092
2.16429,0.018576,0,0.622042
2.16629,0.026788,0,0.62313
2.16829,0.010765,0,0.624244
2.17029,0.018649,0,0.625528
2.17229,0.018649,0,0.626712
2.17429,0.018649,0,0.62793
2.17629,0.007363,0,0.629206
2.17829,0.007363,0,0.630406
2.18029,0.002893,0,0.631728
2.18229,0.020218,0,0.633038
2.18429,0.006128,0,0.634317
2.18629,0.010159,0,0.63557
2.18829,0.011275,0,0.636943
2.19029,0.018185,0,0.638308
2.19229,0.010575,0,0.639676
2.19429,0.00122,0,0.640972
2.19629,0.00122,0,0.642395
2.19829,0.00122,0,0.643641
2.20029,0.00122,0,0.645182
2.20229,0.011235,0,0.646435
2.20429,0.011235,0,0.647753
2.20629,0.011235,0,0.649073
2.20871,0.004316,0,0.650425
2.21029,0.004316,0,0.65208
2.21229,0.009492,0,0.652943
2.21429,0.034483,0,0.65436
2.21629,0.011474,0,0.655783
2.21829,0.011474,0,0.65706
2.22029,0.011474,0,0.658414
2.22229,0.011474,0,0.659725
2.22429,0.011474,0,0.661049
2.22629,0.030171,0,0.66246
2.22829,0.029775,0,0.663724
2.2303,0.017791,0,0.665053
2.2323,0.034078,0,0.666436
2.2343,0.011445,0,0.667783
2.2363,0.011445,0,0.66915
2.23829,0.011445,0,0.670555
2.24029,0.011445,0,0.671864
2.2423,0.011445,0,0.673228
2.2443,0.008846,0,0.674653
2.2463,0.008846,0,0.675898
2.2483,0.008846,0,0.67712
2.2503,0.008846,0,0.678525
2.2523,0.008846,0,0.679759
2.2543,0.008846,0,0.681062
2.2563,0.012173,0,0.682269
2.2583,0.010431,0,0.683725
2.2603,0.010431,0,0.684822
2.2623,0.004041,0,0.686179
2.2643,0.007982,0,0.687441
2.2663,0.018117,0,0.688642
2.2683,0.018117,0,0.689885
2.2703,0.018117,0,0.691201
2.2723,0.018117,0,0.692377
2.2743,0.018117,0,0.693642
2.2763,0.018117,0,0.694909
2.2783,0.018117,0,0.69619
2.2803,0.011751,0,0.697592
2.2823,0.019512,0,0.698851
2.2843,0.019512,0,0.700177
2.2863,0.015085,0,0.701473
2.2883,0.015085,0,0.702844
2.2903,0.015085,0,0.704125
2.2923,0.020168,0,0.705341
2.29431,0.020168,0,0.706661
2.29631,0.020168,0,0.707964
2.29831,0.020168,0,0.709375
2.30031,0.000473,0,0.710602
2.30231,0.004467,0,0.71179
2.30431,0.004467,0,0.713167
2.30631,0.004467,0,0.714428
2.30831,0.004467,0,0.715618
2.31072,0.004467,0,0.716794
2.31231,0.004467,0,0.718279
2.31431,0.004467,0,0.719166
2.31631,0.010716,0,0.720209
2.31831,0.010716,0,0.721466
2.32031,0.010716,0,0.72262
2.32231,0.03391,0,0.723721
2.32431,0.03391,0,0.724884
2.32631,0.03391,0,0.726095
2.32831,0.03391,0,0.727277
2.33031,0.03391,0,0.728515
2.33231,0.03391,0,0.729796
2.33431,0.03391,0,0.730971
2.33631,0.013393,0,0.73227
2.33831,0.022481,0,0.73353
2.34031,0.022481,0,0.734773
2.34273,0.022481,0,0.736111
2.34431,0.006128,0,0.737672
2.34631,0.006128,0,0.73855
2.34831,0.006128,0,0.739956
2.35031,0.019082,0,0.74132
2.3523,0.023849,0,0.742586
2.3543,0.01511,0,0.743914
2.3563,0.01511,0,0.74523
2.35831,0.01511,0,0.746549
2.36031,0.01511,0,0.747847
2.36231,0.01511,0,0.749106
2.36431,0.01511,0,0.750454
2.36631,0.001264,0,0.751668
2.36831,0.001264,0,0.752881
2.37031,0.000291,0,0.754131
2.37231,0.000291,0,0.755366
2.37431,0.00525,0,0.756645
2.37673,0.00525,0,0.757798
2.37832,0.021274,0,0.759364
2.38031,0.002093,0,0.760189
2.38232,0.002093,0,0.76128
2.38432,0.002093,0,0.762386
2.38632,0.007659,0,0.763643
2.38832,0.030283,0,0.76493
2.39032,0.030283,0,0.766058
2.39232,0.010714,0,0.76723
2.39432,0.010714,0,0.768457
2.39632,0.010714,0,0.769666
2.39832,0.010714,0,0.770969
2.40032,0.016919,0,0.772105
2.40232,0.04054,0,0.773282
2.40432,0.021855,0,0.774443
2.40632,0.021855,0,0.775725
2.40832,0.021855,0,0.777022
2.41076,0.013687,0,0.778201
2.41276,0.007798,0,0.779714
2.41476,0.009759,0,0.780858
2.41674,0.000382,0,0.78194
2.41832,0.000382,0,0.78304
2.42033,0.000382,0,0.783711
2.42232,0.000382,0,0.784858
2.42432,0.000382,0,0.785926
2.42632,0.000382,0,0.786804
2.42832,0.000382,0,0.787891
2.43032,0.000382,0,0.788802
2.43232,0.000382,0,0.789766
2.43433,0.003348,0,0.790616
2.43633,0.004455,0,0.791461
2.43833,0.004455,0,0.792417
2.44033,0.001444,0,0.793267
2.44274,0.001444,0,0.794151
2.44474,0.027303,0,0.795289
2.44674,0.006982,0,0.796068
2.44874,0.006982,0,0.796869
2.45074,0.004764,0,0.797681
2.45274,0.004764,0,0.798506
2.45474,0.011818,0,0.799419
2.45674,0.011818,0,0.80019
2.45874,0.020343,0,0.801031
2.46074,0.020932,0,0.801883
2.46274,0.016713,0,0.802694
2.46474,0.00763,0,0.803671
2.46674,0.030197,0,0.804536
2.46874,0.001215,0,0.805367
2.47075,0.001215,0,0.806332
2.47275,0.003853,0,0.807258
2.47475,0.003853,0,0.808277
2.47733,0.007894,0,0.809164
2.47933,0.015118,0,0.810382
2.48133,0.015118,0,0.811419
2.48317,0.015118,0,0.812409
2.48475,0.015118,0,0.813425
2.48675,0.001394,0,0.814118
2.48875,0.018203,0,0.815188
2.49075,0.016667,0,0.816111
2.49275,0.003049,0,0.817126
2.49475,0.003049,0,0.818097
2.49675,0.003049,0,0.819082
2.49875,0.003049,0,0.819982
2.50075,0.003049,0,0.820915
2.50275,0.003049,0,0.821824
2.50475,0.003049,0,0.82263
2.50675,0.003049,0,0.823639
2.50875,0.003049,0,0.824412
2.51134,0.003049,0,0.825225
2.51334,0.003049,0,0.826063
2.51517,0.002548,0,0.826939
2.51675,0.002548,0,0.827605
2.51875,0.002548,0,0.828147
2.52075,0.002548,0,0.828803
2.52275,0.002548,0,0.829344
2.52475,0.002548,0,0.830032
2.52675,0.002548,0,0.830608
2.52875,0.01281,0,0.831166
2.53075,0.001955,0,0.831661
2.53275,0.001955,0,0.83215
2.53476,0.014762,0,0.832597
2.53676,0.009757,0,0.833101
2.53876,0.009757,0,0.833504
2.54076,0.009757,0,0.834001
2.54276,0.009757,0,0.834444
2.54534,0.002842,0,0.834932
2.54718,0.019617,0,0.835674
2.54876,0.019617,0,0.836148
2.55076,0.002524,0,0.836473
2.55276,0.002741,0,0.836994
2.55476,0.003052,0,0.83745
2.55676,0.003052,0,0.838087
2.55876,0.019377,0,0.838505
2.56076,0.019946,0,0.839118
2.56276,0.030877,0,0.839599
2.56476,0.004591,0,0.840199
2.56676,0.004591,0,0.840787
2.56876,0.004591,0,0.841382
2.57076,0.004591,0,0.842078
2.57276,0.004591,0,0.842698
2.57476,0.010841,0,0.843384
2.57676,0.010841,0,0.844034
2.57918,0.010841,0,0.844623
2.58076,0.003527,0,0.845499
2.58276,0.003948,0,0.846101
2.58476,0.00672,0,0.846836
2.58676,0.010471,0,0.84769
2.58876,0.016329,0,0.848488
2.59076,0.010942,0,0.849294
2.59276,0.006991,0,0.850039
2.59476,0.002616,0,0.851017
2.59676,0.001679,0,0.851844
2.59876,0.001458,0,0.852654
2.60077,0.000533,0,0.853569
2.60276,0.005455,0,0.854393
2.60477,0.005982,0,0.855289
2.60676,0.004651,0,0.85612
2.60877,0.000654,0,0.857069
2.61077,0.003072,0,0.857933
2.61335,0.003072,0,0.858797
2.61535,0.001432,0,0.859928
2.61735,0.001432,0,0.860735
2.61919,0.007481,0,0.86167
2.62135,0.00705,0,0.862503
2.62335,0.003428,0,0.863261
2.62535,0.003428,0,0.864223
2.62719,0.003428,0,0.865015
2.62877,0.005467,0,0.865899
2.63035,0.005467,0,0.866447
2.63235,0.013015,0,0.867004
2.63436,0.013015,0,0.867813
2.63636,0.013015,0,0.868599
2.63836,0.027079,0,0.86936
2.64036,0.004319,0,0.87009
2.64236,0.004368,0,0.870955
2.64477,0.004368,0,0.871726
2.64636,0.004368,0,0.872675
2.64836,0.000235,0,0.873255
2.65036,0.004211,0,0.873849
2.65236,0.036151,0,0.874554
2.65436,0.027139,0,0.875323
2.65636,0.008463,0,0.87608
2.65836,0.028242,0,0.87691
2.66036,0.028242,0,0.877663
2.66236,0.028242,0,0.878464
2.66436,0.028242,0,0.879136
2.66636,0.028242,0,0.879851
2.66836,0.028242,0,0.88041
2.67036,0.028242,0,0.881182
2.67236,0.014602,0,0.881881
2.67436,0.020328,0,0.882472
2.67636,0.020328,0,0.883138
2.67878,0.020103,0,0.883861
2.68036,0.001681,0,0.884747
2.68236,0.001681,0,0.88511
2.68436,0.016693,0,0.885716
2.68636,0.001251,0,0.886424
2.68836,0.001251,0,0.886877
2.69037,0.001251,0,0.88767
2.69236,0.001251,0,0.888326
2.69436,0.011764,0,0.888936
2.69636,0.008043,0,0.889692
2.69836,0.010941,0,0.890273
2.70037,0.010941,0,0.890903
2.70237,0.003479,0,0.89155
2.70437,0.003479,0,0.892209
2.70637,0.003479,0,0.892977
2.70837,0.002363,0,0.893692
2.71037,0.003828,0,0.894246
2.71278,2.9e-05,0,0.894886
2.71437,2.9e-05,0,0.895789
2.71637,2.9e-05,0,0.896217
2.71837,0.003711,0,0.89681
2.72037,0.003711,0,0.897397
2.72237,0.003711,0,0.898015
2.72437,0.003711,0,0.898641
2.72637,0.003711,0,0.899261
2.72837,0.003711,0,0.899983
2.73037,0.003711,0,0.900581
2.73237,0.003711,0,0.90123
2.73437,0.008455,0,0.901869
2.73637,0.02623,0,0.902461
2.73837,0.002319,0,0.902943
2.74037,0.01897,0,0.903516
2.74237,0.00647,0,0.904109
2.74437,0.002617,0,0.904682
2.74679,0.002617,0,0.905264
2.74937,0.002617,0,0.90614
2.75138,0.002617,0,0.906802
2.75337,0.002617,0,0.907392
2.75521,0.010517,0,0.907933
2.75637,0.01078,0,0.908416
2.75838,0.01078,0,0.908672
2.76038,0.01078,0,0.909094
2.76238,0.011172,0,0.909625
2.76438,0.010015,0,0.910087
2.76638,0.008021,0,0.91052
2.76838,0.008021,0,0.910984
2.77038,0.003334,0,0.911439
2.77238,0.043626,0,0.911965
2.77438,0.036975,0,0.912382
2.77638,0.003455,0,0.91285
2.77838,0.003455,0,0.913189
2.78038,0.003455,0,0.913614
2.78238,0.003455,0,0.914026
2.78438,0.003455,0,0.914365
2.78638,0.003455,0,0.914706
2.78838,0.003455,0,0.915013
2.79038,0.003455,0,0.915351
2.79238,0.003455,0,0.915733
2.79438,0.003455,0,0.916007
2.7958,0.006275,0,0.916456
2.7978,0.006275,0,0.916728
2.79938,0.006275,0,0.917222
2.80138,0.000331,0,0.917545
2.80322,0.000331,0,0.917926
2.80439,0.006676,0,0.918284
2.80638,0.02544,0,0.918642
2.80838,0.001495,0,0.91903
2.8108,0.01549,0,0.919465
2.81338,0.00732,0,0.920056
2.81538,0.003051,0,0.920571
2.81738,0.011104,0,0.921045
2.81922,0.002892,0,0.921451
2.82038,0.002892,0,0.921903
2.82238,0.002892,0,0.922192
2.82438,0.002892,0,0.922625
2.82639,0.002892,0,0.923182
2.8278,0.002892,0,0.92363
2.82939,0.006803,0,0.923933
2.83139,0.00597,0,0.924256
2.83338,0.012703,0,0.92474
2.83522,0.009019,0,0.925274
2.83638,0.008518,0,0.925623
2.83839,0.00637,0,0.925845
2.84039,0.00367,0,0.926262
2.8428,0.001608,0,0.926682
2.84539,0.005893,0,0.927206
2.84739,0.005893,0,0.927696
2.84939,0.005893,0,0.928171
2.85123,0.005893,0,0.928593
2.85238,0.002396,0,0.928968
2.85439,0.003572,0,0.929201
2.85639,0.01195,0,0.929662
2.85839,0.000213,0,0.929993
2.8598,0.000213,0,0.930403
2.86139,0.000213,0,0.930664
2.86339,0.0137,0,0.931003
2.86539,0.0137,0,0.931352
2.86723,0.0137,0,0.931647
2.86939,0.01021,0,0.931986
2.87139,0.01021,0,0.932302
2.87339,0.01021,0,0.932768
2.87581,0.01021,0,0.933045
2.87839,0.01021,0,0.933591
2.88039,0.01021,0,0.934008
2.88239,0.01021,0,0.93444
2.88381,0.01021,0,0.934785
2.8854,0.01021,0,0.935031
2.8874,0.01021,0,0.935345
2.8894,0.01021,0,0.935634
2.89123,0.01021,0,0.935975
2.8934,0.008299,0,0.936326
2.8954,0.003049,0,0.936643
2.8974,0.007685,0,0.936918
2.89923,0.043168,0,0.937156
2.90081,0.013276,0,0.937376
2.9024,0.007195,0,0.937702
2.9044,0.017836,0,0.937882
2.9064,0.016269,0,0.938189
2.90839,0.017363,0,0.938514
2.9104,0.017363,0,0.93894
2.9124,0.003733,0,0.939065
2.9144,0.003733,0,0.939497
2.9164,0.003733,0,0.93997
2.9184,0.021658,0,0.940283
2.9204,0.012902,0,0.940784
2.9224,0.022295,0,0.941256
2.9244,0.009202,0,0.941671
2.9264,0.009202,0,0.942141
2.9284,0.009202,0,0.942667
2.9304,0.009202,0,0.943061
2.9324,0.009202,0,0.943573
2.9344,0.039834,0,0.944054
2.9364,0.028047,0,0.944552
2.9384,0.01624,0,0.944975
2.9404,0.04511,0,0.945505
2.94282,0.04511,0,0.946112
2.9444,0.04511,0,0.946768
2.9464,0.04511,0,0.947305
2.9484,0.04511,0,0.947899
2.9504,0.02502,0,0.948485
2.9524,0.008227,0,0.949078
2.9544,0.008227,0,0.949542
2.9564,0.021959,0,0.950157
2.95841,0.021959,0,0.950689
2.96041,0.021959,0,0.95123
2.96241,0.021959,0,0.951744
2.96441,0.021959,0,0.952275
2.96641,0.002575,0,0.952953
2.96841,0.008809,0,0.953429
2.97041,0.008932,0,0.95395
2.97241,0.002162,0,0.95447
2.97482,0.007074,0,0.954922
2.97641,0.007074,0,0.955569
2.97841,0.00145,0,0.955973
2.98041,0.000908,0,0.956457
2.98241,0.000908,0,0.956881
2.98441,0.020008,0,0.957418
2.98641,0.008153,0,0.957902
2.98841,0.018421,0,0.958389
2.99041,0.018421,0,0.958872
2.99241,0.018421,0,0.959506
2.99441,0.018421,0,0.959957
2.99641,0.002755,0,0.960399
2.99841,0.002755,0,0.96088
3.00041,0.002755,0,0.961318
3.00241,0.002755,0,0.961718
3.00441,0.003128,0,0.962276
3.00641,0.003129,0,0.962687
3.00841,0.000606,0,0.963163
3.01041,0.003215,0,0.963638
3.01241,0.003215,0,0.964077
3.01441,0.003215,0,0.964522
3.01641,0.003215,0,0.965035
3.01841,0.003215,0,0.965383
3.02041,0.003215,0,0.965743
3.02242,0.006861,0,0.966138
3.02442,0.006861,0,0.966554
3.02642,0.001322,0,0.966896
3.02842,0.001322,0,0.967254
3.03042,0.001373,0,0.967653
3.03242,0.001373,0,0.968089
3.03442,0.009006,0,0.968523
3.03642,0.004864,0,0.968881
3.03842,0.004864,0,0.969442
3.04042,0.000801,0,0.969828
3.04241,0.000801,0,0.97019
3.04442,0.011818,0,0.970689
3.04642,0.011818,0,0.97122
3.04842,0.001842,0,0.971696
3.05042,0.001525,0,0.972065
3.05242,0.005308,0,0.972571
3.05442,0.014989,0,0.973049
3.05642,0.014989,0,0.973437
3.05842,0.014989,0,0.973984
3.06042,0.014989,0,0.974535
3.06242,0.016662,0,0.975157
3.06442,0.016662,0,0.975648
3.06642,0.016662,0,0.976234
3.06842,0.016662,0,0.976779
3.07042,0.003197,0,0.977401
3.07242,0.006715,0,0.977929
3.07442,0.018427,0,0.978531
3.07742,0.011498,0,0.978983
3.07942,0.003551,0,0.979778
3.08142,0.003551,0,0.980375
3.08326,0.011692,0,0.980953
3.08542,0.032422,0,0.981467
3.08742,0.029022,0,0.982031
3.08943,0.029022,0,0.982744
3.09126,0.029022,0,0.983292
3.09343,0.029022,0,0.983838
3.09543,0.029022,0,0.984418
