4.16036,0.001068,0.5,0
4.16165,0.001068,0.5,0
4.1629,0.030838,0.5,0
4.16412,0.008952,0.5,0
4.16542,0.008952,0.5,0
4.16663,0.008952,0.5,0
4.16798,0.022539,0.5,0
4.16916,0.002221,0.5,0
4.17029,0.002221,0.5,0
4.17163,0.002221,0.5,0
4.17277,0.002221,0.5,0
4.17401,0.002221,0.5,0
4.1753,0.002221,0.5,0
4.1765,0.002221,0.5,0
4.17765,0.002221,0.5,0
4.17896,0.021236,0.5,0
4.18014,0.021236,0.5,0
4.1813,0.021236,0.5,0
4.18251,0.002207,0.5,0
4.18391,0.022389,0.5,0
4.18517,0.020091,0.5,0
4.18614,0.032904,0.5,0
4.18743,0.032904,0.5,0
4.1885,0.04106,0.5,0
4.18992,0.04106,0.5,0
4.19117,0.026732,0.5,0
4.19236,0.026732,0.5,0
4.19365,0.021135,0.5,0
4.1949,0.021135,0.5,0
4.19599,0.016653,0.5,0
4.1973,0.016653,0.5,0
4.1985,0.008973,0.5,0
4.19979,0.005644,0.5,0
4.20117,0.01007,0.5,0
4.2023,0.002293,0.5,0
4.2035,0.000101,0.5,0
4.20477,0.009692,0.5,0
4.20579,0.009692,0.5,0
4.20717,0.008976,0.5,0
4.20823,0.008976,0.5,0
4.2093,0.013495,0.5,0
4.2105,0.019057,0.5,0
4.21191,0.019057,0.5,0
4.21316,0.021083,0.5,0
4.21431,0.003272,0.5,0
4.21551,0.014542,0.5,0
4.21693,0.014542,0.5,0
4.21817,0.010091,0.5,0
4.2193,0.005631,0.5,0
4.22051,0.020186,0.5,0
4.22193,0.020186,0.5,0
4.22317,0.025649,0.5,0
4.22415,0.001209,0.5,0
4.22543,0.001209,0.5,0
4.22651,0.005673,0.5,0
4.22791,0.005673,0.5,0
4.22916,0.017724,0.5,0
4.23024,0.005639,0.5,0
4.23144,0.026023,0.5,0
4.23244,0.026023,0.5,0
4.23364,0.026023,0.5,0
4.23499,0.026023,0.5,0
4.23613,0.026023,0.5,0
4.23743,0.006887,0.5,0
4.23851,0.006887,0.5,0
4.23992,0.007917,0.5,0
4.24118,0.007917,0.5,0
4.24224,0.007917,0.5,0
4.24331,0.00026,0.5,0
4.24444,0.035825,0.5,0
4.24564,0.020161,0.5,0
4.24699,0.011344,0.5,0
4.24818,0.016957,0.5,0
4.24924,0.016957,0.5,0
4.25044,0.016957,0.5,0
4.25149,0.015903,0.5,0
4.25264,0.000308,0.5,0
4.254,0.000308,0.5,0
4.25524,0.000308,0.5,0
4.25624,0.020406,0.5,0
4.25724,0.020406,0.5,0
4.25851,0.020406,0.5,0
4.25978,0.010367,0.5,0
4.2608,0.020383,0.5,0
4.26211,0.020383,0.5,0
4.26324,0.020383,0.5,0
4.26444,0.020383,0.5,0
4.26552,0.020383,0.5,0
4.26673,0.020383,0.5,0
4.26792,0.010347,0.5,0
4.26911,0.003705,0.5,0
4.27016,0.022371,0.5,0
4.27125,0.016965,0.5,0
4.27265,0.031343,0.5,0
4.27373,0.031343,0.5,0
4.27512,0.01478,0.5,0
4.27627,0.012492,0.5,0
4.27753,0.048182,0.5,0
4.27865,0.000339,0.5,0
4.27986,0.000339,0.5,0
4.28111,0.000339,0.5,0
4.28224,0.008151,0.5,0
4.28325,0.01038,0.5,0
4.28438,0.01038,0.5,0
4.2856,0.01038,0.5,0
4.28692,0.020374,0.5,0
4.28816,0.020374,0.5,0
4.28944,0.020374,0.5,0
4.29065,0.020374,0.5,0
4.29165,0.020374,0.5,0
4.29267,0.020374,0.5,0
4.29392,0.020374,0.5,0
4.29523,0.020374,0.5,0
4.29645,0.020374,0.5,0
4.29752,0.014862,0.5,0
4.29867,0.014857,0.5,0
4.29993,0.014857,0.5,0
4.30119,0.014857,0.5,0
4.30225,0.019347,0.5,0
4.30345,0.005975,0.5,0
4.30465,0.020368,0.5,0
4.30567,0.002619,0.5,0
4.30692,0.021638,0.5,0
4.30814,0.001556,0.5,0
4.30925,0.001556,0.5,0
4.31025,0.001556,0.5,0
4.31154,0.001556,0.5,0
4.31266,0.001556,0.5,0
4.31374,0.001556,0.5,0
4.31512,0.001556,0.5,0
4.31614,0.032672,0.5,0
4.31725,0.032672,0.5,0
4.31852,0.017197,0.5,0
4.31967,0.017197,0.5,0
4.32099,0.017197,0.5,0
4.32211,0.026182,0.5,0
4.32325,0.001617,0.5,0
4.32435,0.014989,0.5,0
4.32554,0.015016,0.5,0
4.32692,0.015016,0.5,0
4.32816,0.015025,0.5,0
4.32944,0.015025,0.5,0
4.33052,0.037978,0.5,0
4.33178,0.037978,0.5,0
4.33292,0.037978,0.5,0
4.33416,0.020541,0.5,0
4.33525,0.002731,0.5,0
4.33625,0.020534,0.5,0
4.33745,0.020534,0.5,0
4.33866,0.020534,0.5,0
4.33966,0.020469,0.5,0
4.34068,0.020469,0.5,0
4.34166,0.000535,0.5,0
4.34288,0.012804,0.5,0
4.34413,0.014997,0.5,0
4.34525,0.014997,0.5,0
4.34661,0.014932,0.5,0
4.348,0.016921,0.5,0
4.34913,0.01263,0.5,0
4.35017,0.026051,0.5,0
4.35126,0.000462,0.5,0
4.35234,0.020324,0.5,0
4.35354,0.00152,0.5,0
4.35493,0.00152,0.5,0
4.35629,0.00152,0.5,0
4.35726,0.020397,0.5,0
4.35826,0.026179,0.5,0
4.35955,0.026179,0.5,0
4.36093,0.026179,0.5,0
4.36217,0.007086,0.5,0
4.36346,0.021421,0.5,0
4.3646,0.014847,0.5,0
4.36588,0.014847,0.5,0
4.36713,0.010409,0.5,0
4.36825,0.010409,0.5,0
4.36955,0.029129,0.5,0
4.37093,0.029129,0.5,0
4.37217,0.031569,0.5,0
4.37326,0.031569,0.5,0
4.37426,0.010373,0.5,0
4.37555,0.031575,0.5,0
4.377,0.031575,0.5,0
4.37817,0.031686,0.5,0
4.37926,0.013737,0.5,0
4.38047,0.013737,0.5,0
4.38155,0.016099,0.5,0
4.38286,0.016099,0.5,0
4.38417,0.003777,0.5,0
4.38545,0.001552,0.5,0
4.38653,0.011497,0.5,0
4.38773,0.011497,0.5,0
4.38917,0.011497,0.5,0
4.39027,0.011497,0.5,0
4.39153,0.011497,0.5,0
4.39262,0.011497,0.5,0
4.394,0.024995,0.5,0
4.39517,0.005961,0.5,0
4.39629,0.005961,0.5,0
4.39746,0.005961,0.5,0
4.39853,0.020632,0.5,0
4.39962,0.020632,0.5,0
4.40067,0.010442,0.5,0
4.40175,0.000439,0.5,0
4.40314,0.000439,0.5,0
4.40429,0.026057,0.5,0
4.40555,0.026057,0.5,0
4.40687,0.026057,0.5,0
4.40813,0.026057,0.5,0
4.40914,0.000356,0.5,0
4.4104,0.000356,0.5,0
4.41146,0.000356,0.5,0
4.4126,0.002605,0.5,0
4.41375,0.002605,0.5,0
4.415,0.029444,0.5,0
4.41611,0.029444,0.5,0
4.41746,0.029444,0.5,0
4.4186,0.029444,0.5,0
4.4198,0.000405,0.5,0
4.42118,0.000405,0.5,0
4.42246,0.005931,0.5,0
4.4236,0.000367,0.5,0
4.42502,0.000367,0.5,0
4.42614,0.000367,0.5,0
4.42727,0.007,0.5,0
4.4284,0.007,0.5,0
4.42955,0.007,0.5,0
4.43087,0.005964,0.5,0
4.43213,0.005964,0.5,0
4.43347,0.012618,0.5,0
4.43461,0.012618,0.5,0
4.43587,0.00028,0.5,0
4.43713,0.00028,0.5,0
4.43847,0.00028,0.5,0
4.43954,0.00028,0.5,0
4.44049,0.00028,0.5,0
4.44167,0.00028,0.5,0
4.44289,0.020361,0.5,0
4.44401,0.020361,0.5,0
4.44514,0.031431,0.5,0
4.44627,0.031431,0.5,0
4.44763,0.011597,0.5,0
4.44901,0.014898,0.5,0
4.45012,0.007065,0.5,0
4.45127,0.015972,0.5,0
4.4523,0.001526,0.5,0
4.45356,0.020545,0.5,0
4.45488,0.020545,0.5,0
4.45614,0.025888,0.5,0
4.45728,0.00045,0.5,0
4.4584,0.00045,0.5,0
4.45928,0.026019,0.5,0
4.46054,0.026019,0.5,0
4.46189,0.026019,0.5,0
4.46314,0.026019,0.5,0
4.46441,0.026019,0.5,0
4.46527,0.026019,0.5,0
4.46654,0.026019,0.5,0
4.46788,0.026019,0.5,0
4.46914,0.026019,0.5,0
4.47028,0.000585,0.5,0
4.47127,0.000585,0.5,0
4.47263,0.000585,0.5,0
4.47388,0.002703,0.5,0
4.47514,0.002703,0.5,0
4.47638,0.002703,0.5,0
4.47747,0.021588,0.5,0
4.47868,0.021588,0.5,0
4.48003,0.02493,0.5,0
4.48115,0.013753,0.5,0
4.48214,0.013753,0.5,0
4.48328,0.013753,0.5,0
4.48437,0.02151,0.5,0
4.48563,0.021718,0.5,0
4.48688,0.021718,0.5,0
4.48814,0.021718,0.5,0
4.48927,0.022761,0.5,0
4.49055,0.022603,0.5,0
4.49187,0.022603,0.5,0
4.49315,0.005021,0.5,0
4.49428,0.005021,0.5,0
4.49528,0.020563,0.5,0
4.49655,0.020563,0.5,0
4.49776,0.020559,0.5,0
4.49949,1.65875,0.5,0
4.50013,1.65875,0.5,0
4.50128,0.007191,0.5,0
4.50241,0.007191,0.5,0
4.5035,0.007191,0.5,0
4.50475,0.002665,0.5,0
4.50614,0.001594,0.5,0
4.50748,0.007236,0.5,0
4.50868,0.046993,0.5,0
4.50977,0.046993,0.5,0
4.51102,0.046993,0.5,0
4.51214,0.002707,0.5,0
4.51328,0.002707,0.5,0
4.51441,0.002702,0.5,0
4.51528,0.004962,0.5,0
4.51638,0.004962,0.5,0
4.51763,0.022747,0.5,0
4.51889,0.022747,0.5,0
4.5201,0.007194,0.5,0
4.52128,0.029384,0.5,0
4.52241,0.011597,0.5,0
4.52368,0.018432,0.5,0
4.52488,0.007244,0.5,0
4.52614,0.007244,0.5,0
4.52729,0.007244,0.5,0
4.52841,0.020564,0.5,0
4.52977,0.009508,0.5,0
4.53101,0.009508,0.5,0
4.53213,0.009508,0.5,0
4.53348,0.017122,0.5,0
4.53475,0.020502,0.5,0
4.53597,0.020502,0.5,0
4.53715,0.002699,0.5,0
4.53826,0.002699,0.5,0
4.53936,0.002699,0.5,0
4.54062,0.008297,0.5,0
4.54177,0.008297,0.5,0
4.54289,0.016068,0.5,0
4.54404,0.002747,0.5,0
4.54529,0.002747,0.5,0
4.54656,0.002747,0.5,0
4.54789,0.024633,0.5,0
4.54903,0.024633,0.5,0
4.55029,0.024633,0.5,0
4.55156,0.024633,0.5,0
4.55277,0.000412,0.5,0
4.55416,0.000412,0.5,0
4.55526,0.021849,0.5,0
4.55625,0.021849,0.5,0
4.55751,0.021849,0.5,0
4.55889,0.021849,0.5,0
4.56015,0.021849,0.5,0
4.56129,0.018374,0.5,0
4.56235,0.018374,0.5,0
4.56356,0.018374,0.5,0
4.56491,0.018374,0.5,0
4.56616,0.018374,0.5,0
4.56735,0.027061,0.5,0
4.56829,0.002653,0.5,0
4.56928,0.002653,0.5,0
4.57051,0.002653,0.5,0
4.5719,0.002653,0.5,0
4.57303,0.002653,0.5,0
4.57427,0.000559,0.5,0
4.57529,0.000559,0.5,0
4.57663,0.000559,0.5,0
4.57798,0.000559,0.5,0
4.57916,0.027243,0.5,0
4.58025,0.027243,0.5,0
4.58129,0.027243,0.5,0
4.5825,0.027243,0.5,0
4.58391,0.027243,0.5,0
4.58516,0.027243,0.5,0
4.58635,0.007186,0.5,0
4.58736,0.0206,0.5,0
4.58825,0.0206,0.5,0
4.58951,0.010596,0.5,0
4.5909,0.033643,0.5,0
4.59205,0.007131,0.5,0
4.59316,0.031809,0.5,0
4.59427,0.031809,0.5,0
4.5953,0.031809,0.5,0
4.5965,0.015037,0.5,0
4.59778,0.006158,0.5,0
4.59903,0.009499,0.5,0
4.60016,0.022886,0.5,0
4.60129,0.022886,0.5,0
4.6025,0.031443,0.5,0
4.60363,0.015096,0.5,0
4.6049,0.015096,0.5,0
4.60616,0.015096,0.5,0
4.60736,0.036175,0.5,0
4.60836,0.036175,0.5,0
4.60965,0.036175,0.5,0
4.6109,0.036175,0.5,0
4.61203,0.036175,0.5,0
4.61316,0.036175,0.5,0
4.61437,0.036175,0.5,0
4.6155,0.036175,0.5,0
4.61692,0.008243,0.5,0
4.61817,0.008243,0.5,0
4.61929,0.008243,0.5,0
4.62063,0.008243,0.5,0
4.62199,0.014971,0.5,0
4.62317,0.014971,0.5,0
4.62436,0.031677,0.5,0
4.62549,0.031677,0.5,0
4.6265,0.031677,0.5,0
4.62763,0.011774,0.5,0
4.62892,0.011774,0.5,0
4.63003,0.011774,0.5,0
4.63116,0.000655,0.5,0
4.63216,0.009531,0.5,0
4.63329,0.009531,0.5,0
4.63458,0.041635,0.5,0
4.63577,0.002816,0.5,0
4.63697,0.020596,0.5,0
4.63816,0.020634,0.5,0
4.6393,0.011736,0.5,0
4.6405,0.031557,0.5,0
4.64199,0.031557,0.5,0
4.64303,0.021584,0.5,0
4.64414,0.021584,0.5,0
4.64523,0.017054,0.5,0
4.6463,0.017226,0.5,0
4.64723,0.017226,0.5,0
4.6483,0.017226,0.5,0
4.64923,0.017226,0.5,0
4.65036,0.020671,0.5,0
4.65163,0.006189,0.5,0
4.65277,0.006189,0.5,0
4.65398,0.020446,0.5,0
4.65517,0.020446,0.5,0
4.65636,0.020446,0.5,0
4.65737,0.020446,0.5,0
4.65863,0.02632,0.5,0
4.65977,0.02632,0.5,0
4.6611,0.02632,0.5,0
4.66224,0.045108,0.5,0
4.66364,0.045108
