4.36612,0.002011,0.5,0
4.36745,0.024727,0.5,0
4.36845,0.024727,0.5,0
4.36987,0.024727,0.5,0
4.37086,0.015674,0.5,0
4.37172,0.015674,0.5,0
4.37311,0.015674,0.5,0
4.37419,0.015674,0.5,0
4.37546,0.010885,0.5,0
4.3766,0.010885,0.5,0
4.37772,0.010885,0.5,0
4.3788,0.010885,0.5,0
4.38001,0.010885,0.5,0
4.38132,0.010885,0.5,0
4.3826,0.013909,0.5,0
4.38387,0.013909,0.5,0
4.38499,0.019926,0.5,0
4.38624,0.021407,0.5,0
4.38726,0.001936,0.5,0
4.38861,0.001699,0.5,0
4.38986,0.007744,0.5,0
4.39112,0.019966,0.5,0
4.39245,0.003229,0.5,0
4.39359,0.010614,0.5,0
4.39475,0.010614,0.5,0
4.39587,0.010614,0.5,0
4.39699,0.007704,0.5,0
4.3981,0.007704,0.5,0
4.39912,0.016741,0.5,0
4.40039,0.016741,0.5,0
4.40145,0.004623,0.5,0
4.40259,0.004623,0.5,0
4.4036,0.007683,0.5,0
4.40474,0.016777,0.5,0
4.40586,0.016777,0.5,0
4.40705,0.001573,0.5,0
4.40813,0.001573,0.5,0
4.40939,0.010776,0.5,0
4.41075,0.010776,0.5,0
4.41174,0.010776,0.5,0
4.41286,0.010656,0.5,0
4.41406,0.010656,0.5,0
4.4152,0.007675,0.5,0
4.41646,0.010675,0.5,0
4.41762,0.010675,0.5,0
4.41872,0.00754,0.5,0
4.41996,0.00754,0.5,0
4.42119,0.012111,0.5,0
4.42226,0.015143,0.5,0
4.42362,0.015143,0.5,0
4.42473,0.015274,0.5,0
4.42575,0.003102,0.5,0
4.42686,0.023094,0.5,0
4.42786,0.00313,0.5,0
4.42906,0.013757,0.5,0
4.43047,0.019728,0.5,0
4.43162,0.007502,0.5,0
4.43273,0.007502,0.5,0
4.43375,0.007502,0.5,0
4.435,0.019726,0.5,0
4.43609,0.007534,0.5,0
4.43713,0.004552,0.5,0
4.43833,0.004552,0.5,0
4.43961,0.002953,0.5,0
4.44073,0.011933,0.5,0
4.44175,0.011933,0.5,0
4.443,0.00293,0.5,0
4.44435,0.00138,0.5,0
4.44546,0.001317,0.5,0
4.4466,0.001317,0.5,0
4.44775,0.004639,0.5,0
4.44887,0.001487,0.5,0
4.45048,1.60592,0.5,0
4.45114,0.007609,0.5,0
4.45236,0.007609,0.5,0
4.45362,0.001451,0.5,0
4.45474,0.001451,0.5,0
4.45575,0.001451,0.5,0
4.45687,0.01057,0.5,0
4.45806,0.002967,0.5,0
4.4592,0.002967,0.5,0
4.46047,0.007596,0.5,0
4.46162,0.007492,0.5,0
4.46274,0.018468,0.5,0
4.46382,0.018468,0.5,0
4.46507,0.018468,0.5,0
4.46633,0.018468,0.5,0
4.4676,0.018468,0.5,0
4.46876,0.004524,0.5,0
4.46987,0.019395,0.5,0
4.47106,0.019395,0.5,0
4.47207,0.019395,0.5,0
4.47338,0.033576,0.5,0
4.47447,0.033576,0.5,0
4.47561,0.010635,0.5,0
4.47681,0.010635,0.5,0
4.47782,0.007512,0.5,0
4.47907,0.035412,0.5,0
4.48047,0.035412,0.5,0
4.48163,0.009134,0.5,0
4.48274,0.009134,0.5,0
4.48397,0.009134,0.5,0
4.48521,0.029221,0.5,0
4.48648,0.001453,0.5,0
4.48747,0.001453,0.5,0
4.48848,0.006102,0.5,0
4.48976,0.006102,0.5,0
4.49108,0.006102,0.5,0
4.49236,0.004638,0.5,0
4.49363,0.004638,0.5,0
4.49474,0.004638,0.5,0
4.49583,0.004638,0.5,0
4.49708,0.004638,0.5,0
4.49834,0.002938,0.5,0
4.49961,0.002938,0.5,0
4.50076,0.002938,0.5,0
4.50201,0.002938,0.5,0
4.50338,0.002938,0.5,0
4.50463,0.002938,0.5,0
4.50588,0.002938,0.5,0
4.50698,0.019536,0.5,0
4.50824,0.019536,0.5,0
4.50947,0.007415,0.5,0
4.51061,0.00898,0.5,0
4.51183,0.00898,0.5,0
4.51274,0.001262,0.5,0
4.51399,0.001262,0.5,0
4.51521,0.001262,0.5,0
4.51648,0.010455,0.5,0
4.51763,0.021146,0.5,0
4.51875,0.021146,0.5,0
4.51983,0.021146,0.5,0
4.52108,0.013532,0.5,0
4.52248,0.013532,0.5,0
4.5236,0.012075,0.5,0
4.52474,0.012075,0.5,0
4.52576,0.012075,0.5,0
4.52701,0.012075,0.5,0
4.52825,0.007505,0.5,0
4.52963,0.017981,0.5,0
4.53088,0.007513,0.5,0
4.53196,0.007513,0.5,0
4.53308,0.007513,0.5,0
4.53448,0.007513,0.5,0
4.53563,0.019772,0.5,0
4.53675,0.019772,0.5,0
4.53783,0.019772,0.5,0
4.53908,0.019772,0.5,0
4.54048,0.019348,0.5,0
4.54163,0.013365,0.5,0
4.54275,0.013365,0.5,0
4.54399,0.013365,0.5,0
4.54508,0.001174,0.5,0
4.54634,0.007385,0.5,0
4.54768,0.007385,0.5,0
4.5487,0.007385,0.5,0
4.55001,0.025836,0.5,0
4.55119,0.025836,0.5,0
4.55222,0.025836,0.5,0
4.55348,0.008879,0.5,0
4.55448,0.008879,0.5,0
4.55576,0.01034,0.5,0
4.55702,0.004326,0.5,0
4.55819,0.010241,0.5,0
4.55948,0.008861,0.5,0
4.56062,0.008861,0.5,0
4.5617,0.008861,0.5,0
4.56282,0.008861,0.5,0
4.56376,0.008861,0.5,0
4.565,0.008861,0.5,0
4.56635,0.007265,0.5,0
4.56748,0.007265,0.5,0
4.56857,0.007265,0.5,0
4.56975,0.007265,0.5,0
4.57084,0.007265,0.5,0
4.57213,0.007431,0.5,0
4.57322,0.007431,0.5,0
4.57449,0.007142,0.5,0
4.57564,0.019642,0.5,0
4.57682,0.005788,0.5,0
4.57784,0.005788,0.5,0
4.57909,0.004454,0.5,0
4.58038,0.00427,0.5,0
4.58157,0.007247,0.5,0
4.58276,0.008611,0.5,0
4.584,0.013281,0.5,0
4.58509,0.013281,0.5,0
4.58633,0.013281,0.5,0
4.58762,0.002552,0.5,0
4.58869,0.001113,0.5,0
4.58971,0.014803,0.5,0
4.59095,0.007183,0.5,0
4.5922,0.004205,0.5,0
4.59349,0.002712,0.5,0
4.59462,0.010114,0.5,0
4.59582,0.010114,0.5,0
4.5971,0.001121,0.5,0
4.59809,0.013405,0.5,0
4.59933,0.007312,0.5,0
4.60049,0.007312,0.5,0
4.60163,0.007312,0.5,0
4.6027,0.014843,0.5,0
4.60412,0.00734,0.5,0
4.60509,0.00734,0.5,0
4.6062,0.019237,0.5,0
4.60736,0.0072,0.5,0
4.60849,0.0072,0.5,0
4.60958,0.014672,0.5,0
4.61069,0.014672,0.5,0
4.61209,0.008781,0.5,0
4.61295,0.002717,0.5,0
4.61396,0.002717,0.5,0
4.61495,0.002717,0.5,0
4.61636,0.002717,0.5,0
4.61763,0.002686,0.5,0
4.61884,0.002686,0.5,0
4.62012,0.002686,0.5,0
4.62136,0.002686,0.5,0
4.62263,0.024239,0.5,0
4.62384,0.024239,0.5,0
4.62496,0.017787,0.5,0
4.62609,0.017787,0.5,0
4.62736,0.017787,0.5,0
4.62858,0.00413,0.5,0
4.62983,0.001294,0.5,0
4.63111,0.001294,0.5,0
4.63222,0.020827,0.5,0
4.63322,0.020827,0.5,0
4.63458,0.004157,0.5,0
4.6357,0.008845,0.5,0
4.63683,0.008845,0.5,0
4.63811,0.008845,0.5,0
4.63923,0.014597,0.5,0
4.64043,0.014597,0.5,0
4.64158,0.014597,0.5,0
4.6427,0.010227,0.5,0
4.64383,0.000974,0.5,0
4.64498,0.000974,0.5,0
4.64624,0.01946,0.5,0
4.64736,0.01946,0.5,0
4.64858,0.01946,0.5,0
4.64983,0.01946,0.5,0
4.65085,0.01946,0.5,0
4.65197,0.00717,0.5,0
4.65323,0.00717,0.5,0
4.65443,0.00717,0.5,0
4.65558,0.00717,0.5,0
4.65683,0.007199,0.5,0
4.65811,0.006937,0.5,0
4.65937,0.006937,0.5,0
4.66058,0.006937,0.5,0
4.6617,0.012141,0.5,0
4.66271,0.012141,0.5,0
4.66397,0.012141,0.5,0
4.66534,0.01521,0.5,0
4.6665,0.01521,0.5,0
4.66761,0.007436,0.5,0
4.66871,0.007436,0.5,0
4.67001,0.019509,0.5,0
4.67137,0.013653,0.5,0
4.67264,0.013653,0.5,0
4.67387,0.007523,0.5,0
4.67484,0.015307,0.5,0
4.67599,0.015307,0.5,0
4.6771,0.018566,0.5,0
4.67843,0.011088,0.5,0
4.67959,0.011088,0.5,0
4.6807,0.013291,0.5,0
4.68185,0.013291,0.5,0
4.68297,0.01597,0.5,0
4.68425,0.001255,0.5,0
4.68559,0.010479,0.5,0
4.68684,0.031915,0.5,0
4.68785,0.003166,0.5,0
4.68884,0.003166,0.5,0
4.68985,0.003166,0.5,0
4.69097,0.018405,0.5,0
4.69233,0.018405,0.5,0
4.69359,0.034399,0.5,0
4.69471,0.034399,0.5,0
4.69601,0.003391,0.5,0
4.69737,0.003391,0.5,0
4.69851,0.005903,0.5,0
4.69963,0.003091,0.5,0
4.70071,0.003091,0.5,0
4.70201,0.021732,0.5,0
4.70337,0.021732,0.5,0
4.7045,0.021732,0.5,0
4.7056,0.021977,0.5,0
4.70671,0.021977,0.5,0
4.7077,0.027056,0.5,0
4.70901,0.034319,0.5,0
4.71037,0.034319,0.5,0
4.71151,0.017934,0.5,0
4.71272,0.013434,0.5,0
4.71397,0.022895,0.5,0
4.71535,0.022895,0.5,0
4.71657,0.011135,0.5,0
4.71772,0.004655,0.5,0
4.71897,0.004655,0.5,0
4.72035,0.004134,0.5,0
4.7215,0.028722,0.5,0
4.72257,0.003417,0.5,0
4.72371,0.033809,0.5,0
4.72495,0.016418,0.5,0
4.72637,0.016418,0.5,0
4.7275,0.027106,0.5,0
4.72859,0.009234,0.5,0
4.72971,0.015425,0.5,0
4.73086,0.024549,0.5,0
4.73208,0.024549,0.5,0
4.7335,0.024549,0.5,0
4.73457,0.032764,0.5,0
4.73634,1.61095,0.5,0
4.73699,0.00841,0.5,99180.1
4.73836,0.01415,0.5,0
4.73958,0.007591,0.5,0
4.74074,0.0009,0.5,0
4.74238,0.627707,0.5,0
4.74359,1.61146,0.5,0
4.74438,0.272697,0.5,0
4.74558,0.149241,0.5,0
4.74673,0.097716,0.5,0
4.74814,0.05366,0.5,0
4.74951,0.068987,0.5,0
4.75058,0.036461,0.5,0
4.75173,0.022418,0.5,0
4.75312,0.003171,0.5,0
4.75435,0.01521,0.5,0
4.7555,0.045509,0.5,0
4.75671,0.052246,0.5,0
4.75787,0.001394,0.5,0
4.75885,0.012754,0.5,0
4.7601,0.0339,0.5,0
4.76118,0.040976,0.5,0
4.76244,0.031785,0.5,0
4.76357,0.031785,0.5,0
4.76471,0.015606,0.5,0
4.76596,0.015606,0.5,0
4.76738,0.015606,0.5,0
4.76858,0.003972,0.5,0
4.76987,0.003972,0.5,0
4.77084,0.003972,0.5,0
4.77209,0.007069,0.5,0
4.77338,0.009524,0.5,0
4.77459,0.008772,0.5,0
4.77586,0.008772,0.5,0
4.77698,0.008772,0.5,0
4.77851,0.02714,0.5,0
4.77986,1.61022,0.5,0
4.78059,0.001455,0.5,129698
4.78174,0.004638,0.5,0
4.78272,0.032308,0.5,0
4.78396,0.032308,0.5,0
4.78538,0.032308,0.5,0
4.78672,0.54512,0.5,0
4.78816,1.61093,0.5,0
4.78872,0.220746,0.5,0
4.7901,0.126572,0.5,0
4.79151,0.054624,0.5,0
4.79258,0.042085,0.5,0
4.7938,0.062028,0.5,0
4.79505,0.057851,0.5,0
4.79634,0.005033,0.5,0
4.7976,0.015002,0.5,0
4.79885,0.045655,0.5,0
4.80011,0.017224,0.5,0
4.80151,0.00564,0.5,0
4.80258,0.033755,0.5,0
4.80372,0.031529,0.5,0
4.80474,0.031556,0.5,0
4.80585,0.024632,0.5,0
4.80713,0.005463,0.5,0
4.80813,0.027272,0.5,0
4.80923,0.03714,0.5,0
4.81052,0.022711,0.5,0
4.81163,0.024916,0.5,0
4.81272,0.003184,0.5,0
4.81381,0.030941,0.5,0
4.81512,0.030941,0.5,0
4.81645,0.030941
