1.49314,0.015287,0,4.4e-05
1.49515,0.014337,0,-7e-06
1.49715,0.018757,0,9.6e-05
1.49914,0.008744,0,5e-06
1.50156,0.014117,0,4.3e-05
1.50315,0.013619,0,4.5e-05
1.50515,0.020388,0,2.8e-05
1.50715,0.021504,0,6e-06
1.50915,0.011422,0,5.3e-05
1.51115,0.020284,0,2.9e-05
1.51315,0.020851,0,-3.1e-05
1.51515,0.015311,0,3e-05
1.51715,0.01526,0,6.2e-05
1.51915,0.016131,0,1.7e-05
1.52115,0.018204,0,9.6e-05
1.52315,0.022687,0,3.1e-05
1.52515,0.019147,0,8.5e-05
1.52715,0.01413,0,1.1e-05
1.52915,0.021308,0,5.5e-05
1.53115,0.014528,0,7e-06
1.53315,0.022082,0,-4.6e-05
1.53557,0.010831,0,-9e-06
1.53715,0.019135,0,3.8e-05
1.53915,0.013346,0,7.2e-05
1.54115,0.024912,0,1.7e-05
1.54315,0.019495,0,4.3e-05
1.54515,0.014109,0,1.5e-05
1.54715,0.015782,0,9e-05
1.54915,0.018016,0,-6.5e-05
1.55116,0.01718,0,9.9e-05
1.55316,0.016382,0,0.000124
1.55515,0.016772,0,3e-06
1.55716,0.018542,0,4.1e-05
1.55916,0.017156,0,0.000102
1.56116,0.012215,0,9e-06
1.56316,0.019583,0,0.000115
1.56516,0.020635,0,4.9e-05
1.56716,0.010584,0,-3.3e-05
1.56916,0.020142,0,-1e-05
1.57116,0.017418,0,0.000103
1.57316,0.016938,0,4.3e-05
1.57516,0.013399,0,1.7e-05
1.57716,0.016082,0,0.000101
1.57916,0.018898,0,3.6e-05
1.58116,0.018364,0,9.7e-05
1.58316,0.01843,0,4e-05
1.58516,0.02371,0,9.8e-05
1.58716,0.015256,0,4.6e-05
1.58916,0.021845,0,6e-05
1.59116,0.011477,0,2.6e-05
1.59316,0.006487,0,1.6e-05
1.59516,0.023224,0,2.1e-05
1.59716,0.014249,0,2e-05
1.59916,0.015896,0,4e-06
1.60116,0.023015,0,5.8e-05
1.60316,0.016202,0,6.7e-05
1.60558,0.020491,0,6.5e-05
1.60717,0.019766,0,7.5e-05
1.60916,0.015279,0,4.6e-05
1.61117,0.018675,0,3e-06
1.61317,0.027488,0,0.000112
1.61517,0.03031,0,0.00015
1.61716,0.030122,0,0.000224
1.61916,0.0362,0,0.000432
1.62116,0.039895,0,0.000738
1.62317,0.03441,0,0.001107
1.62517,0.029331,0,0.001674
1.62717,0.027382,0,0.002046
1.62917,0.037082,0,0.002618
1.63117,0.036303,0,0.003256
1.63317,0.032848,0,0.003974
1.63517,0.041271,0,0.004799
1.63717,0.027009,0,0.005659
1.63917,0.023005,0,0.00667
1.64159,0.03492,0,0.007677
1.64417,0.024128,0,0.008855
1.64617,0.035154,0,0.010291
1.64817,0.021414,0,0.011344
1.65001,0.018621,0,0.01249
1.65217,0.05836,0,0.013603
1.65417,0.052319,0,0.014699
1.65617,0.012332,0,0.015767
1.65801,0.003931,0,0.016724
1.66017,0.014549,0,0.017771
1.66217,0.014549,0,0.018952
1.66417,0.014549,0,0.019923
1.66601,0.014549,0,0.02104
1.66817,0.020591,0,0.022088
1.67017,0.029471,0,0.023192
1.67218,0.053174,0,0.024151
1.67401,0.030013,0,0.025265
1.67659,0.010309,0,0.026181
1.67818,0.020487,0,0.027382
1.68018,0.015522,0,0.028178
1.68201,0.020037,0,0.029113
1.68418,0.008888,0,0.030079
1.68617,0.005067,0,0.030947
1.68818,0.005138,0,0.031966
1.69001,0.006976,0,0.032849
1.69218,0.010464,0,0.033748
1.69418,0.012728,0,0.034562
1.69618,0.012321,0,0.03551
1.69801,0.017704,0,0.036412
1.70018,0.010753,0,0.03724
1.70218,0.020689,0,0.038121
1.70418,0.006439,0,0.038884
1.70602,0.019453,0,0.03974
1.70818,0.028707,0,0.040499
1.71018,0.025819,0,0.041287
1.71259,0.014025,0,0.042152
1.7146,0.042999,0,0.043039
1.7166,0.0229,0,0.043907
1.71818,0.019632,0,0.044651
1.72018,0.019241,0,0.045358
1.72202,0.002595,0,0.046204
1.72418,0.018033,0,0.046979
1.72618,0.014203,0,0.047875
1.72818,0.010725,0,0.048774
1.73002,0.005857,0,0.049801
1.73218,0.028953,0,0.050673
1.73418,0.012761,0,0.051609
1.73618,0.029085,0,0.052597
1.73802,0.0421,0,0.053694
1.74018,0.00658,0,0.054689
1.74218,0.013094,0,0.055748
1.74419,0.013094,0,0.0569
1.74659,0.014829,0,0.057873
1.74919,0.043821,0,0.059537
1.75119,0.041161,0,0.060747
1.75319,0.01157,0,0.061948
1.75519,0.03392,0,0.063213
1.75718,0.005866,0,0.064405
1.75918,0.01215,0,0.06562
1.76119,0.019407,0,0.066922
1.76319,0.010943,0,0.068133
1.76519,0.029029,0,0.069308
1.76719,0.026341,0,0.070539
1.76919,0.007898,0,0.071781
1.77119,0.026132,0,0.073004
1.77319,0.015765,0,0.074212
1.77519,0.020209,0,0.07539
1.77719,0.016167,0,0.076528
1.77919,0.028749,0,0.077781
1.78119,0.028749,0,0.078994
1.78361,0.028749,0,0.080102
1.78561,0.028749,0,0.081588
1.78761,0.00726,0,0.082667
1.78961,0.018087,0,0.083717
1.79161,0.042307,0,0.08482
1.79361,0.018681,0,0.086035
1.79561,0.027772,0,0.087201
1.79761,0.032172,0,0.088287
1.79961,0.019915,0,0.089493
1.80161,0.019915,0,0.090694
1.80361,0.019915,0,0.09189
1.80561,0.006429,0,0.093096
1.80761,0.016071,0,0.094353
1.80961,0.037748,0,0.095555
1.81161,0.025202,0,0.096743
1.81361,0.024693,0,0.097903
1.81561,0.023662,0,0.09908
1.81761,0.019742,0,0.100464
1.8202,0.023024,0,0.101713
1.8222,0.017901,0,0.103279
1.8242,0.012915,0,0.104557
1.82604,0.011751,0,0.105856
1.8282,0.012376,0,0.107174
1.8302,0.005319,0,0.108414
1.8322,0.023209,0,0.109824
1.83403,0.016045,0,0.111128
1.8362,0.023143,0,0.112423
1.8382,0.023143,0,0.113672
1.8402,0.02301,0,0.115045
1.84204,0.015118,0,0.116472
1.84362,0.015118,0,0.11778
1.84562,0.011674,0,0.118886
1.84762,0.006008,0,0.120349
1.84962,0.004739,0,0.12177
1.85162,0.040829,0,0.123256
1.8542,0.040829,0,0.124735
1.8562,0.012786,0,0.126733
1.85804,0.012471,0,0.128286
1.85962,0.028508,0,0.129881
1.86162,0.015822,0,0.131094
1.86362,0.013916,0,0.132667
1.86562,0.039522,0,0.134352
1.86762,0.005263,0,0.136045
1.86962,0.028506,0,0.137661
1.87162,0.027684,0,0.139342
1.87362,0.0283,0,0.140979
1.87562,0.020891,0,0.142443
1.87762,0.021682,0,0.144099
1.87962,0.021682,0,0.145667
1.88162,0.020849,0,0.147146
1.88362,0.010113,0,0.148703
1.88562,0.006116,0,0.150309
1.88762,0.017869,0,0.151711
1.89004,0.018708,0,0.153315
1.89162,0.018708,0,0.155043
1.89363,0.018708,0,0.156154
1.89563,0.018708,0,0.157593
1.89763,0.019898,0,0.15902
1.89963,0.020787,0,0.160441
1.90163,0.01321,0,0.162066
1.90363,0.042143,0,0.163554
1.90563,0.055229,0,0.165144
1.90763,0.004121,0,0.166602
1.90963,0.037331,0,0.168253
1.91163,0.005883,0,0.169693
1.91363,0.034724,0,0.171238
1.91563,0.028183,0,0.172885
1.91763,0.016179,0,0.174393
1.91963,0.009269,0,0.175954
1.92163,0.013273,0,0.177644
1.92421,0.017789,0,0.179103
1.92622,0.014607,0,0.180906
1.92822,0.008034,0,0.182523
1.93005,0.00928,0,0.183943
1.93222,0.00452,0,0.185398
1.93422,0.010567,0,0.186909
1.93622,0.023686,0,0.188399
1.93805,0.006092,0,0.189851
1.93963,0.035932,0,0.19137
1.94163,0.024384,0,0.192501
1.94363,0.041179,0,0.193973
1.94563,0.020693,0,0.195398
1.94763,0.020015,0,0.196943
1.94963,0.018967,0,0.19836
1.95163,0.018967,0,0.199973
1.95363,0.026786,0,0.201594
1.95563,0.001623,0,0.203127
1.95763,0.023082,0,0.204669
1.96022,0.036367,0,0.206353
1.96206,0.031521,0,0.208461
1.96422,0.020508,0,0.210057
1.96622,0.023776,0,0.211849
1.96822,0.022692,0,0.213409
1.97005,0.012034,0,0.215093
1.97163,0.013463,0,0.216861
1.97363,0.028166,0,0.218046
1.97563,0.017345,0,0.219805
1.97763,0.02787,0,0.22138
1.97963,0.02787,0,0.223005
1.98163,0.016373,0,0.224648
1.98363,0.006002,0,0.22624
1.98564,0.025331,0,0.227792
1.98764,0.025331,0,0.229356
1.98964,0.011817,0,0.230954
1.99164,0.036465,0,0.232575
1.99364,0.028322,0,0.234225
1.99622,0.028322,0,0.235798
1.99822,0.006822,0,0.237869
2.00022,0.016093,0,0.2393
2.00206,0.023871,0,0.240887
2.00364,0.023604,0,0.242448
2.00564,0.022152,0,0.243599
2.00764,0.028108,0,0.245117
2.00964,0.021659,0,0.246686
2.01164,0.014047,0,0.248239
2.01364,0.020879,0,0.249771
2.01564,0.012002,0,0.251255
2.01764,0.005311,0,0.252826
2.01964,0.011766,0,0.254307
2.02164,0.02835,0,0.255715
2.02364,0.025329,0,0.257337
2.02564,0.025329,0,0.258686
2.02764,0.080192,0,0.260137
2.03023,0.000943,0,0.261568
2.03223,0.020798,0,0.263446
2.03406,0.024721,0,0.264801
2.03564,0.02089,0,0.266162
2.03764,0.00449,0,0.267142
2.03964,0.004169,0,0.268585
2.04164,0.007063,0,0.269964
2.04364,0.014787,0,0.27144
2.04564,0.014787,0,0.272948
2.04764,0.014787,0,0.27444
2.04964,0.00365,0,0.275789
2.05164,0.004403,0,0.277306
2.05365,0.01783,0,0.278893
2.05565,0.020836,0,0.28039
2.05765,0.019674,0,0.28188
2.05965,0.028892,0,0.283477
2.06166,0.02548,0,0.284997
2.06365,0.020893,0,0.286508
2.06607,0.019639,0,0.28811
2.06765,0.012127,0,0.290015
2.06965,0.029151,0,0.291253
2.07165,0.025463,0,0.292898
2.07365,0.022616,0,0.294538
2.07565,0.022616,0,0.296083
2.07765,0.051934,0,0.297855
2.07965,0.049805,0,0.299494
2.08165,0.011849,0,0.301239
2.08365,0.011849,0,0.303068
2.08565,0.011849,0,0.304726
2.08765,0.011849,0,0.306577
2.08965,0.011849,0,0.308307
2.09165,0.021976,0,0.310075
2.09365,0.037621,0,0.311982
2.09565,0.035461,0,0.313822
2.09765,0.021996,0,0.315724
2.10023,0.019603,0,0.317568
2.10224,0.023608,0,0.320045
2.10424,0.01911,0,0.321876
2.10608,0.001057,0,0.323722
2.10824,0.001057,0,0.32549
2.11024,0.001057,0,0.327397
2.11224,0.001057,0,0.32918
2.11408,0.005489,0,0.331029
2.11565,0.038281,0,0.332612
2.11766,0.038167,0,0.333997
2.11966,0.027668,0,0.335784
2.12166,0.045172,0,0.337641
2.12366,0.033392,0,0.339293
2.12566,0.046513,0,0.34113
2.12766,0.049747,0,0.34301
2.12966,0.040961,0,0.344727
2.13166,0.043541,0,0.346478
2.13366,0.021119,0,0.348364
2.13624,0.016188,0,0.350073
2.13808,0.019361,0,0.352325
2.14024,0.028163,0,0.353928
2.14224,0.013397,0,0.355757
2.14424,0.006039,0,0.357486
2.14608,0.006039,0,0.359119
2.14766,0.015534,0,0.360667
2.14966,0.041193,0,0.361783
2.15166,0.016362,0,0.363448
2.15366,0.022987,0,0.36498
2.15566,0.023178,0,0.366624
2.15766,0.034046,0,0.36814
2.15966,0.030815,0,0.369801
2.16166,0.015633,0,0.371407
2.16366,0.015633,0,0.37309
2.16566,0.034769,0,0.374684
2.16766,0.005416,0,0.376347
2.17008,0.005416,0,0.377918
2.17225,0.039949,0,0.380094
2.17425,0.014825,0,0.381902
2.17625,0.019021,0,0.383675
2.17809,0.015225,0,0.385341
2.17966,0.015899,0,0.386949
2.18167,0.021991,0,0.388181
2.18366,0.026276,0,0.389868
2.18566,0.012952,0,0.391429
2.18766,0.011809,0,0.39311
2.18967,0.007909,0,0.394786
2.19167,0.004608,0,0.396348
2.19325,0.007402,0,0.398002
2.19525,0.006239,0,0.399369
2.19725,0.035891,0,0.400837
2.19925,0.023679,0,0.402417
2.20125,0.001715,0,0.403849
2.20325,0.026849,0,0.405466
2.20567,0.013059,0,0.407029
2.20725,0.02898,0,0.408907
2.20925,0.012043,0,0.410104
2.21126,0.048042,0,0.411761
2.21326,0.016709,0,0.413429
2.21526,0.02178,0,0.415166
2.21725,0.003925,0,0.416752
2.21926,0.035222,0,0.418505
2.22125,0.025719,0,0.420036
2.22325,0.020544,0,0.421861
2.22526,0.029431,0,0.423568
2.22726,0.01063,0,0.425184
2.22926,0.026015,0,0.426962
2.23126,0.012887,0,0.428613
2.23326,0.015597,0,0.430211
2.23526,0.009598,0,0.431841
2.23726,0.026372,0,0.43351
2.23926,0.01347,0,0.435165
2.24168,0.017608,0,0.436781
2.24367,0.025517,0,0.438702
2.24526,0.025517,0,0.440293
2.24726,0.025517,0,0.441634
2.24927,0.004417,0,0.443271
2.25126,0.051827,0,0.444848
2.25326,0.045147,0,0.446576
2.25526,0.05266,0,0.448227
2.25726,0.029662,0,0.449932
2.25868,0.000796,0,0.451665
2.26068,0.013299,0,0.452843
2.26268,0.032931,0,0.454536
2.26468,0.035107,0,0.456349
2.2661,0.015143,0,0.458008
2.26826,0.023124,0,0.459424
2.27026,0.017877,0,0.46131
2.27226,0.007703,0,0.463086
2.27425,0.008152,0,0.464822
2.27627,0.014938,0,0.466766
2.27827,0.004019,0,0.468283
2.28027,0.004019,0,0.469981
2.2821,0.005889,0,0.471637
2.28426,0.005889,0,0.473158
2.28627,0.005889,0,0.474794
2.28827,0.040436,0,0.476474
2.2901,0.040436,0,0.47812
2.29168,0.052709,0,0.479724
2.29327,0.028737,0,0.480903
2.29527,0.028737,0,0.482306
2.29727,0.005581,0,0.483933
2.29868,0.029339,0,0.485643
2.30068,0.034707,0,0.486726
2.30268,0.025016,0,0.488419
2.30427,0.012377,0,0.490112
2.30611,0.017066,0,0.491398
2.30827,0.01738,0,0.49306
2.31027,0.027627,0,0.494865
2.31227,0.033905,0,0.496573
2.31411,0.020321,0,0.498283
2.31627,0.005081,0,0.499847
2.31827,0.013326,0,0.501663
2.32027,0.010214,0,0.503341
2.32211,0.004822,0,0.504996
2.32369,0.016809,0,0.506609
2.32527,0.024215,0,0.507756
2.32727,0.032436,0,0.509154
2.32927,0.025716,0,0.510839
2.33069,0.010539,0,0.512394
2.33227,0.064691,0,0.513442
2.33427,0.012209,0,0.514916
2.33627,0.03545,0,0.516555
2.33811,0.024021,0,0.5183
2.34027,0.038942,0,0.519819
2.34228,0.038942,0,0.521639
2.34428,0.006782,0,0.5234
2.34611,0.010496,0,0.525127
2.34828,0.026744,0,0.526685
2.35028,0.026744,0,0.528561
2.35228,0.004731,0,0.530346
2.35411,0.011377,0,0.532107
2.35627,0.006582,0,0.533681
2.35828,0.005261,0,0.535513
2.36028,0.002813,0,0.537293
2.36212,0.002813,0,0.539016
2.36428,0.002813,0,0.540499
2.36628,0.012513,0,0.542304
2.36828,0.005435,0,0.543913
2.37012,0.005435,0,0.545555
2.37228,0.000613,0,0.547041
2.37428,0.019673,0,0.548707
2.3767,0.009259,0,0.550322
2.37812,0.029323,0,0.552137
2.38028,0.029323,0,0.553284
2.38228,0.029323,0,0.554882
2.38428,0.029323,0,0.556451
2.38612,0.029323,0,0.557847
2.38828,0.011944,0,0.559171
2.39028,0.002279,0,0.560697
2.39228,0.020723,0,0.562175
2.39412,0.036735,0,0.5636
2.39628,0.013837,0,0.565081
2.39828,0.013284,0,0.566553
2.40028,0.005929,0,0.567974
2.40212,0.020313,0,0.569354
2.40428,0.019089,0,0.570561
2.40629,0.008765,0,0.571977
2.40829,0.007765,0,0.573262
2.41027,0.010981,0,0.574589
2.41229,0.025019,0,0.576073
2.41429,0.033782,0,0.577129
2.41629,0.027136,0,0.578464
2.41812,0.013789,0,0.579732
2.42028,0.054451,0,0.580812
2.42229,0.032769,0,0.582116
2.42429,0.051083,0,0.583244
2.42612,0.020992,0,0.584558
2.42829,0.020992,0,0.585736
2.43029,0.020992,0,0.587051
2.43229,0.043324,0,0.588256
2.43412,0.043324,0,0.589516
2.43629,0.007117,0,0.590684
2.43829,0.007626,0,0.592128
2.44029,0.064336,0,0.593397
2.44212,0.03163,0,0.594737
2.44429,0.051625,0,0.595942
2.44671,0.057808,0,0.59734
2.44829,0.03254,0,0.599036
2.45013,0.037188,0,0.600092
2.45229,0.015818,0,0.601281
2.45429,0.018781,0,0.602867
2.45629,0.015813,0,0.604236
2.45813,0.009581,0,0.605626
2.46029,0.00952,0,0.606872
2.46229,0.002905,0,0.608341
2.46429,0.009491,0,0.609734
2.46613,0.008094,0,0.611084
2.46829,0.00135,0,0.612324
2.47029,0.016779,0,0.613708
2.47229,0.013922,0,0.615088
2.47413,0.013922,0,0.616394
2.4763,0.028349,0,0.617635
2.4783,0.028349,0,0.618989
2.48071,0.028349,0,0.620307
2.48213,0.00451,0,0.621929
2.4843,0.017035,0,0.622893
2.4863,0.017035,0,0.624325
2.4883,0.017035,0,0.625663
2.49013,0.017035,0,0.627103
2.4923,0.036448,0,0.628482
2.4943,0.030829,0,0.629897
2.4963,0.02531,0,0.631333
2.49814,0.020347,0,0.632701
2.5003,0.051151,0,0.634138
2.5023,0.03362,0,0.63569
2.5043,0.028976,0,0.637114
2.50614,0.015975,0,0.638713
2.5083,0.013653,0,0.64013
2.5103,0.01489,0,0.641695
2.5123,0.011304,0,0.643151
2.51414,0.01177,0,0.644731
2.51672,0.024381,0,0.646144
2.5183,0.010795,0,0.648168
2.5203,0.008254,0,0.64932
2.52214,0.014928,0,0.650852
2.5243,0.041198,0,0.65224
2.5263,0.050039,0,0.653873
2.5283,0.004093,0,0.655327
2.53014,0.031403,0,0.65696
2.5323,0.003728,0,0.658402
2.5343,0.033504,0,0.660128
2.5363,0.033504,0,0.661728
2.53814,0.031568,0,0.663498
2.5403,0.047789,0,0.66505
2.54231,0.046255,0,0.666833
2.5443,0.023725,0,0.668425
2.54614,0.049638,0,0.67012
2.54831,0.016818,0,0.671736
2.55031,0.013855,0,0.673598
2.55272,0.025106,0,0.675294
2.55473,0.020684,0,0.677426
2.55731,0.007451,0,0.679515
2.55931,0.025176,0,0.68139
2.56131,0.012559,0,0.683093
2.56331,0.004563,0,0.684833
2.56531,0.004563,0,0.686472
2.56731,0.000936,0,0.688161
2.56931,0.010622,0,0.689884
2.57131,0.073573,0,0.691704
2.57331,0.013189,0,0.693491
2.57531,0.012622,0,0.695224
2.57731,0.008969,0,0.696968
2.57931,0.008969,0,0.698783
2.58131,0.054485,0,0.700529
2.58331,0.043688,0,0.702384
2.58531,0.008985,0,0.704137
2.58773,0.013301,0,0.705971
2.58973,0.007537,0,0.708186
2.59172,0.014495,0,0.710011
2.59373,0.022528,0,0.71176
2.59573,0.018745,0,0.713592
2.59773,0.008508,0,0.715353
2.59973,0.025869,0,0.717182
2.60173,0.025195,0,0.718894
2.60373,0.018774,0,0.720618
2.60573,0.032417,0,0.722339
2.60773,0.032417,0,0.72395
2.60973,0.032417,0,0.725621
2.61173,0.032417,0,0.727297
2.61373,0.019398,0,0.728914
2.61573,0.039951,0,0.730674
2.61773,0.021503,0,0.732434
2.61973,0.0268,0,0.734057
2.62173,0.02957,0,0.735741
2.62431,0.003789,0,0.737435
2.62615,0.001523,0,0.739458
2.62773,0.000808,0,0.740961
2.62973,0.000808,0,0.742271
2.63173,0.002302,0,0.743997
2.63373,0.021984,0,0.745671
2.63573,0.027937,0,0.747401
2.63773,0.019864,0,0.749059
2.63973,0.014377,0,0.750758
2.64173,0.0163,0,0.752431
2.64373,0.024248,0,0.754107
2.64573,0.011637,0,0.755804
2.64773,0.011637,0,0.757494
2.64973,0.043461,0,0.759135
2.65173,0.031574,0,0.760671
2.65373,0.019148,0,0.762307
2.65573,0.043358,0,0.763965
2.65818,0.029274,0,0.765636
2.66034,0.029274,0,0.767509
2.66234,0.029274,0,0.769496
2.66434,0.024449,0,0.771264
2.66616,0.021767,0,0.772883
2.66832,0.020664,0,0.774189
2.67032,0.022751,0,0.776052
2.67232,0.029178,0,0.777761
2.67416,0.023344,0,0.779459
2.67574,0.007228,0,0.781027
2.67774,0.017645,0,0.782433
2.67974,0.02025,0,0.784194
2.68174,0.009699,0,0.785903
2.68374,0.009699,0,0.78753
2.68574,0.01677,0,0.789379
2.68774,0.024596,0,0.79109
2.68974,0.020124,0,0.79273
2.69174,0.052724,0,0.79441
2.69433,0.025392,0,0.796077
2.69633,0.025392,0,0.798001
2.69816,0.000969,0,0.799746
2.70033,0.019593,0,0.801347
2.70233,0.063831,0,0.803067
2.70433,0.01739,0,0.804748
2.70616,0.029687,0,0.806425
2.70774,0.029687,0,0.808043
2.70974,0.015945,0,0.809417
2.71174,0.0051,0,0.810985
2.71374,0.012198,0,0.812601
2.71574,0.022596,0,0.814159
2.71774,0.011452,0,0.815713
2.71974,0.019079,0,0.81729
2.72174,0.015098,0,0.818762
2.72374,0.010011,0,0.820086
2.72575,0.007131,0,0.821525
2.72832,0.016489,0,0.822862
2.73017,0.006219,0,0.824509
2.73233,0.003725,0,0.825759
2.73433,0.020476,0,0.827157
2.73633,0.013773,0,0.828537
2.73817,0.005044,0,0.829797
2.73975,0.010771,0,0.830978
2.74175,0.02899,0,0.832061
2.74375,0.029594,0,0.833326
2.74575,0.034184,0,0.834644
2.74775,0.034184,0,0.835944
2.74975,0.021394,0,0.837339
2.75175,0.021394,0,0.838589
2.75375,0.021394,0,0.83996
2.75575,0.021394,0,0.841344
2.75775,0.029406,0,0.842633
2.75975,0.029406,0,0.844025
2.76175,0.008595,0,0.845431
2.76434,0.034386,0,0.846813
2.76634,0.016599,0,0.848424
2.76834,0.009734,0,0.849777
2.77017,0.002253,0,0.851145
2.77175,0.023028,0,0.852363
2.77375,0.016181,0,0.853713
2.77575,0.013345,0,0.854927
2.77775,0.010386,0,0.856325
2.77975,0.009951,0,0.857632
2.78175,0.01864,0,0.858993
2.78375,0.004083,0,0.860298
2.78575,0.020316,0,0.861575
2.78775,0.00553,0,0.862822
2.78975,0.014421,0,0.864009
2.79175,0.007452,0,0.865244
2.79376,0.031674,0,0.866493
2.79576,0.018575,0,0.867591
2.79776,0.018575,0,0.868736
2.80034,0.016516,0,0.870009
2.80218,0.036651,0,0.871536
2.80376,0.008151,0,0.872447
2.80576,0.008151,0,0.873458
2.80776,0.012007,0,0.874559
2.80976,0.012007,0,0.875719
2.81176,0.027001,0,0.876897
2.81376,0.015386,0,0.878031
2.81576,0.008819,0,0.879182
2.81776,0.015315,0,0.880213
2.81976,0.015315,0,0.881428
2.82176,0.010557,0,0.882456
2.82376,0.028138,0,0.883682
2.82576,0.03163,0,0.884821
2.82776,0.022672,0,0.885876
2.82976,0.031443,0,0.887074
2.83176,0.021801,0,0.888127
2.83418,0.025929,0,0.889328
2.83576,0.020541,0,0.890523
2.83776,0.020485,0,0.891487
2.83976,0.013405,0,0.892592
2.84176,0.017479,0,0.89383
2.84376,0.018089,0,0.894883
2.84576,0.025729,0,0.895982
2.84776,0.024407,0,0.897178
2.84976,0.016589,0,0.898221
2.85176,0.008979,0,0.899313
2.85376,0.001074,0,0.90042
2.85576,0.007243,0,0.90157
2.85776,0.017273,0,0.902521
2.85977,0.017273,0,0.903627
2.86177,0.019035,0,0.904757
2.86377,0.021996,0,0.90587
2.86577,0.021996,0,0.906943
2.86777,0.021514,0,0.908201
2.87035,0.000678,0,0.90929
2.87235,0.013191,0,0.9108
2.87419,0.013128,0,0.911985
2.87635,0.013128,0,0.912981
2.87835,0.014742,0,0.914282
2.88035,0.071721,0,0.915519
2.88219,0.033011,0,0.916556
2.88377,0.033011,0,0.917572
2.88577,0.008636,0,0.918614
2.88777,0.008636,0,0.91971
2.88977,0.012831,0,0.920933
2.89177,0.012831,0,0.921981
2.89377,0.009536,0,0.923093
2.89577,0.015656,0,0.924297
2.89777,0.018446,0,0.925311
2.89977,0.018009,0,0.926369
2.90177,0.015894,0,0.927414
2.90435,0.009047,0,0.92846
2.90619,0.013382,0,0.9297
2.90836,0.025823,0,0.930594
2.91036,0.008788,0,0.931625
2.91236,0.035728,0,0.932635
2.9142,0.020693,0,0.933582
2.91577,0.020693,0,0.934586
2.91777,0.017777,0,0.935476
2.91977,0.025693,0,0.936458
2.92177,0.016596,0,0.937516
2.92377,0.032352,0,0.938579
2.92578,0.008602,0,0.93965
2.92778,0.008602,0,0.940775
2.92978,0.008602,0,0.941728
2.93178,0.025214,0,0.942838
2.93378,0.020108,0,0.943882
2.93578,0.036268,0,0.945002
2.93778,0.037201,0,0.946116
2.94036,0.037201,0,0.947372
2.94236,0.041872,0,0.948827
2.94436,0.041872,0,0.950055
2.9462,0.029399,0,0.951331
2.94778,0.056786,0,0.952326
2.94978,0.016945,0,0.953375
2.95178,0.027535,0,0.954639
2.95378,0.032536,0,0.955876
2.95578,0.019534,0,0.957158
2.95778,0.024714,0,0.958385
2.95978,0.022543,0,0.959842
2.96178,0.020652,0,0.961004
2.96378,0.015786,0,0.962257
2.96578,0.010764,0,0.963532
2.96737,0.010403,0,0.964732
2.96937,0.00755,0,0.965756
2.97078,0.008156,0,0.966959
2.97278,0.018125,0,0.967754
2.97437,0.016366,0,0.96889
2.97637,0.002334,0,0.969799
2.9782,0.009536,0,0.971037
2.97978,0.033851,0,0.97197
2.98137,0.032736,0,0.97279
2.98337,0.001637,0,0.973666
2.98537,0.009722,0,0.974792
2.98737,0.037663,0,0.975836
2.98937,0.017495,0,0.977035
2.99137,0.025417,0,0.978104
2.99337,0.029187,0,0.979315
2.99479,0.029187,0,0.980393
2.99637,0.045548,0,0.981169
2.99837,0.045548,0,0.98209
3.00037,0.045548,0,0.983281
3.00221,0.010162,0,0.98435
3.00437,0.013001,0,0.985294
3.00679,0.008093,0,0.986521
3.00837,0.00287,0,0.987825
3.01021,0.013101,0,0.98871
3.01178,0.026664,0,0.989572
3.01337,0.035889,0,0.990447
3.01537,0.003597,0,0.991396
3.01737,0.012751,0,0.992336
3.01937,0.017156,0,0.993479
3.02138,0.023577,0,0.99446
3.02338,0.030583,0,0.995451
3.02538,0.025839,0,0.996354
3.02679,0.002488,0,0.99739
3.02838,0.024118,0,0.99803
3.03038,0.012185,0,0.998804
3.03238,0.017671,0,0.999587
3.03422,0.015232,0.01458,1.00049
3.03638,0.028111,0.04251,1.00142
3.03838,0.074049,0.07143,1.00238
3.04079,0.154244,0.09489,1.00316
3.0428,0.21371,0.12309,1.0041
3.0448,0.269996,0.13872,1.00462
3.0468,0.330356,0.14517,1.00484
3.04879,0.374486,0.14508,1.00484
3.0508,0.391114,0.13182,1.00439
3.05338,0.377972,0.11241,1.00375
3.05538,0.359916,0.09336,1.00311
3.05739,0.307463,0.06225,1.00207
3.05938,0.24602,0.03399,1.00113
3.06138,0.186618,0.0069,1.00023
3.06338,0.131632,0.0069,0.999564
3.06538,0.097622,0.0069,0.999215
3.0668,0.071426,0.0069,0.999226
3.06838,0.066479,0.0069,0.999486
3.07038,0.056813,0.0069,0.999789
3.07238,0.048759,0.01491,1.0005
3.07481,0.076701,0.04389,1.00146
3.0768,0.116085,0.08904,1.00297
3.0788,0.201706,0.13104,1.00437
3.0808,0.290837,0.17148,1.00572
3.08281,0.379291,0.21096,1.00703
3.08539,0.487406,0.24729,1.00824
3.08739,0.57094,0.26355,1.00878
3.08939,0.674656,0.26154,1.00872
3.09139,0.688105,0.24708,1.00824
3.09339,0.677328,0.21756,1.00725
3.09539,0.608555,0.1773,1.00591
3.09739,0.546577,0.1278,1.00426
3.09939,0.467898,0.07017,1.00234
3.10139,0.330774,0.00675,1.00022
3.10339,0.187235,0.00675,0.998499
3.10539,0.123706,0.00675,0.997121
3.1068,0.112785,0.00675,0.99625
