1.41958,0.019123,0,-4.9e-05
1.42175,0.019123,0,-1.1e-05
1.42374,0.019123,0,-4e-05
1.42575,0.019123,0,-3.8e-05
1.42758,0.01194,0,2e-06
1.42975,0.021705,0,-0.00012
1.43175,0.001376,0,-5.2e-05
1.43375,0.004861,0,-6.2e-05
1.43558,0.004861,0,-2e-06
1.43716,0.003212,0,2e-06
1.43875,0.003212,0,1.5e-05
1.44075,0.015495,0,7e-06
1.44275,0.012952,0,-3.1e-05
1.44475,0.012952,0,2.2e-05
1.44674,0.012952,0,-4.3e-05
1.44875,0.012952,0,-9.4e-05
1.45075,0.005518,0,-7.1e-05
1.45275,0.005518,0,-8.6e-05
1.45475,0.001996,0,-5.6e-05
1.45675,0.001996,0,-5.3e-05
1.45875,0.001996,0,-2.2e-05
1.46075,0.001186,0,-2.1e-05
1.46275,0.014532,0,-9e-06
1.46475,0.014532,0,-9.4e-05
1.46675,0.011751,0,-6e-06
1.46875,0.011751,0,-6.5e-05
1.47075,0.008995,0,-0.000113
1.47275,0.008995,0,1e-05
1.47475,0.008995,0,3.1e-05
1.47675,0.01365,0,7e-06
1.47875,0.002755,0,4.1e-05
1.48075,0.002755,0,-7.2e-05
1.48275,0.01189,0,-7e-06
1.48475,0.013359,0,-4e-06
1.48676,0.013359,0,-4e-05
1.48876,0.002801,0,-0.000101
1.49076,0.008185,0,-4.9e-05
1.49276,0.008185,0,-1.1e-05
1.49476,0.011789,0,-5.8e-05
1.49676,0.011789,0,-4.9e-05
1.49876,0.002734,0,-0.000109
1.50075,0.006385,0,-3.4e-05
1.50276,0.006385,0,-8e-06
1.50476,0.006385,0,-2e-06
1.50676,0.006385,0,1.3e-05
1.50876,0.006385,0,3e-05
1.51076,0.019678,0,-3.5e-05
1.51276,0.017273,0,-4.7e-05
1.51475,0.006557,0,-6.9e-05
1.51676,0.014549,0,-2.6e-05
1.51876,0.014549,0,-6.1e-05
1.52076,0.003293,0,-8.8e-05
1.52276,0.00123,0,-8e-06
1.52476,0.00123,0,-3.7e-05
1.52676,0.00123,0,-4e-06
1.52876,0.00123,0,-2.6e-05
1.53076,0.00123,0,-5.1e-05
1.53276,0.00123,0,3e-06
1.53476,0.008498,0,-7e-06
1.53676,0.002308,0,-5e-06
1.53876,0.002308,0,-4.1e-05
1.54076,0.001347,0,-7e-06
1.54276,0.011966,0,-4.1e-05
1.54476,0.013548,0,-5.4e-05
1.54676,0.013548,0,-0.000114
1.54918,0.013548,0,-9.5e-05
1.55077,0.013548,0,-2.1e-05
1.55276,0.009441,0,-8e-06
1.55376,0.00669,0,-2.9e-05
1.55518,0.00669,0,-2.4e-05
1.55777,0.00669,0,-7e-05
1.55977,0.017318,0,-4.1e-05
1.56076,0.017318,0,-4.9e-05
1.56277,0.007539,0,-2.9e-05
1.56477,0.007539,0,-9.9e-05
1.56677,0.007539,0,-1.2e-05
1.56877,0.007539,0,-3.8e-05
1.57077,0.014064,0,-3.6e-05
1.57176,0.014064,0,-4.5e-05
1.57319,0.014064,0,-3.7e-05
1.57477,0.002412,0,-1.1e-05
1.57576,0.002412,0,-4.4e-05
1.57818,0.012987,0,-3.2e-05
1.57961,0.012987,0,-1.3e-05
1.58118,0.012987,0,2.3e-05
1.58277,0.006745,0,-2.7e-05
1.58477,0.006745,0,-1e-06
1.58677,0.003077,0,-7e-05
1.58877,0.019436,0,-1e-06
1.59077,0.008471,0,-3.5e-05
1.59277,0.008471,0,2.6e-05
1.59477,0.008471,0,-5e-05
1.59677,0.008471,0,-5.7e-05
1.59819,0.008471,0,-3.7e-05
1.59977,0.008471,0,-5.7e-05
1.60118,0.009368,0,-4.1e-05
1.60277,0.002372,0,-0.000139
1.60419,0.002372,0,-6.8e-05
1.60619,0.004985,0,-5.8e-05
1.60819,0.003377,0,-2e-05
1.60977,0.008749,0,-4.2e-05
1.61161,0.008749,0,1e-06
1.61319,0.008749,0,-1.7e-05
1.61477,0.008749,0,-8.3e-05
1.61677,0.003374,0,-5.7e-05
1.61878,0.003374,0,1e-06
1.6202,0.003374,0,-1.5e-05
1.62219,0.002507,0,-4.1e-05
1.62378,0.002507,0,-3.9e-05
1.62578,0.002507,0,-2.6e-05
1.62761,0.020624,0,-1.6e-05
1.62919,0.020624,0,-3.7e-05
1.63078,0.020624,0,-2.4e-05
1.63278,0.020624,0,-6.1e-05
1.63478,0.003406,0,-6.2e-05
1.63678,0.003406,0,-1.6e-05
1.63878,0.003406,0,-4.4e-05
1.64078,0.003406,0,-3.4e-05
1.64278,0.019372,0,1.7e-05
1.64478,0.019372,0,-9.7e-05
1.64678,0.019372,0,-8.2e-05
1.64878,0.019372,0,-5e-05
1.65078,0.02034,0,-0.000139
1.65278,0.02034,0,-5.7e-05
1.6542,0.02034,0,-5.1e-05
1.65578,0.02034,0,-2.8e-05
1.6572,0.013262,0,-5.6e-05
1.65878,0.012129,0,-3.6e-05
1.6602,0.015709,0,-2.5e-05
1.66178,0.015709,0,-9e-06
1.66378,0.002473,0,-5.8e-05
1.66578,0.012164,0,4.8e-05
1.66762,0.012164,0,-3.1e-05
1.6692,0.006708,0,0
1.6712,0.006708,0,-0.0001
1.67278,0.003399,0,-2.1e-05
1.67479,0.005838,0,-7.6e-05
1.67679,0.017527,0,-0.000127
1.67879,0.00151,0,-3.4e-05
1.68079,0.003218,0,-9.6e-05
1.6822,0.012174,0,-6.6e-05
1.68362,0.012174,0,2e-05
1.6852,0.012174,0,1.1e-05
1.68679,0.012174,0,-2.9e-05
1.6882,0.012174,0,-3.6e-05
1.68979,0.012174,0,-2e-06
1.69163,0.012174,0,-6.4e-05
1.6932,0.012174,0,-8.6e-05
1.69479,0.013985,0,-4e-06
1.69679,0.00937,0,2e-06
1.69879,0.00937,0,-4.6e-05
1.70079,0.004185,0,0
1.70279,0.01222,0,-8e-05
1.70479,0.022822,0,-9e-06
1.70621,0.006585,0,-2.8e-05
1.70763,0.010341,0,-4.6e-05
1.70921,0.006802,0,-5.3e-05
1.71079,0.006802,0,-6e-05
1.71279,0.009482,0,-8.7e-05
1.71479,0.009482,0,-6.7e-05
1.71679,0.009482,0,-3.3e-05
1.71821,0.009482,0,-3.6e-05
1.71979,0.019594,0,-5.3e-05
1.72179,0.007925,0,-1.4e-05
1.72321,0.007925,0,-1.3e-05
1.72479,0.010366,0,-0.000117
1.72679,0.007847,0,-0.000111
1.72821,0.007847,0,7e-06
1.73021,0.007847,0,-5.6e-05
1.73163,0.007847,0,4.1e-05
1.73321,0.007847,0,-5.2e-05
1.7348,0.012361,0,-9.8e-05
1.73621,0.009739,0,-0.000114
1.7378,9e-05,0,-3.6e-05
1.73921,0.006978,0,5e-06
1.74021,0.006978,0,-5.9e-05
1.74221,0.006978,0,-6.4e-05
1.7438,0.006978,0,-0.000115
1.74521,0.000809,0,-1.2e-05
1.7468,0.000809,0,-1.6e-05
1.74822,0.000809,0,-7e-05
1.7508,0.008117,0,-2.6e-05
1.75221,0.009055,0,-4e-06
1.7538,0.003586,0,0.0001
1.75521,0.003586,0,-6.5e-05
1.7578,0.003586,0,-7.6e-05
1.75921,0.003586,0,-5.2e-05
1.7608,0.003586,0,-3.3e-05
1.76221,0.003586,0,-5.6e-05
1.76364,0.008141,0,-1.7e-05
1.7658,0.002646,0,-2.5e-05
1.76721,0.009944,0,-2.8e-05
1.7688,0.007172,0,-2e-05
1.77021,0.004431,0,-6e-06
1.77164,0.007135,0,-0.000102
1.77321,0.012342,0,-5.8e-05
1.7748,0.012342,0,-8.2e-05
1.77622,0.002581,0,-5.1e-05
1.7778,0.002581,0,-5e-05
1.77922,0.002581,0,-3.5e-05
1.7808,0.002581,0,-5.6e-05
1.7828,0.002581,0,-9.3e-05
1.78522,0.009977,0,0
1.7868,0.034466,0,-3.5e-05
1.78822,0.034466,0,-1.1e-05
1.7898,0.034466,0,-3.2e-05
1.7918,0.006372,0,-4.6e-05
1.7938,0.006372,0,-4.7e-05
1.79564,0.017131,0,-2.5e-05
1.79722,0.017131,0,-6.5e-05
1.79881,0.017131,0,-5.4e-05
1.8008,0.031409,0,2e-06
1.80281,0.003718,0,-5.8e-05
1.80481,0.003718,0,-9e-05
1.8068,0.003718,0,-0.000106
1.80881,0.003718,0,-6e-06
1.81081,0.003718,0,-0.000139
1.8128,0.000224,0,-9e-06
1.81481,0.000224,0,-8.3e-05
1.81681,0.000224,0,-6.4e-05
1.81881,0.033673,0,-3e-05
1.82081,0.033673,0,-8.5e-05
1.82281,0.00102,0,-2e-05
1.82481,0.030346,0,3.9e-05
1.82681,0.030346,0,-1e-05
1.82881,0.003868,0,4.1e-05
1.83081,0.025431,0,2.7e-05
1.83281,0.025431,0,-5.4e-05
1.83481,0.025431,0,-2.6e-05
1.83623,0.007284,0,-3.7e-05
1.83781,0.009954,0,-5.6e-05
1.83923,0.007295,0,-3e-05
1.84081,0.013646,0,-9e-06
1.84281,0.003565,0,-8.5e-05
1.84423,0.003565,0,-2.4e-05
1.84623,0.007268,0,-3.8e-05
1.84823,5.4e-05,0,-2.5e-05
1.84981,5.4e-05,0,-3.9e-05
1.85123,0.009067,0,-2.3e-05
1.85281,0.001922,0,-5.6e-05
1.85481,0.006325,0,1.2e-05
1.85681,0.006325,0,-7.5e-05
1.85881,0.001956,0,-2.1e-05
1.86023,0.001956,0,-2.8e-05
1.86281,0.018909,0,-4.2e-05
1.86482,0.018909,0,-6.9e-05
1.86682,0.018909,0,-7.6e-05
1.86881,0.018909,0,-8e-06
1.87082,0.000367,0,2.4e-05
1.87282,0.007402,0,1.1e-05
1.87482,0.007402,0,2.6e-05
1.87681,0.021298,0,8.4e-05
1.87882,0.005457,0,-3.3e-05
1.88082,0.005457,0,-8.8e-05
1.88323,0.005457,0,-7.1e-05
1.88482,0.005457,0,-4.2e-05
1.88682,0.019763,0,-0.000106
1.88823,0.019763,0,-6.7e-05
1.88982,0.019763,0,1e-06
1.89165,0.013563,0,1.7e-05
1.89323,0.013563,0,-2.7e-05
1.89482,0.003885,0,-8e-06
1.89682,0.014435,0,1.8e-05
1.89882,0.017862,0,-3.8e-05
1.90024,0.009347,0,-2.3e-05
1.90182,0.009347,0,1.9e-05
1.90382,0.007227,0,-1.3e-05
1.90582,0.007227,0,-6.2e-05
1.90766,0.007227,0,-8.2e-05
1.90923,0.0107,0,-2.1e-05
1.91082,0.000973,0,-5e-05
1.91324,0.026907,0,-8.1e-05
1.91482,0.022411,0,-3.3e-05
1.91682,0.022411,0,-9.5e-05
1.91824,0.022411,0,-3.2e-05
1.91982,0.022411,0,-6.7e-05
1.92124,0.022411,0,-3.4e-05
1.92282,0.022411,0,-2.9e-05
1.92482,0.000906,0,-3.9e-05
1.92624,0.000906,0,-3.7e-05
1.92824,0.000906,0,-7e-05
1.92983,0.023206,0,-3e-05
1.93166,0.006325,0,-6.2e-05
1.93324,0.006325,0,-3e-06
1.93483,0.006325,0,-3.2e-05
1.93624,0.006325,0,-3.6e-05
1.93783,0.009829,0,-6.4e-05
1.93924,8e-05,0,-4e-05
1.94183,0.012759,0,-5.7e-05
1.94383,0.005507,0,-6e-05
1.94583,0.007162,0,-3.9e-05
1.94724,0.002912,0,-5.7e-05
1.94883,0.002912,0,-1.2e-05
1.95083,0.002912,0,-5e-06
1.95283,0.002912,0,-7.3e-05
1.95483,0.001881,0,-3.6e-05
1.95625,0.001881,0,-1.4e-05
1.95883,0.001881,0,-3.5e-05
1.96083,0.029435,0,-2.4e-05
1.96283,0.029435,0,-9e-05
1.96425,0.029435,0,-4.4e-05
1.96583,0.004629,0,-7.1e-05
1.96784,0.003789,0,-0.000124
1.96983,0.003789,0,4e-06
1.97167,0.003789,0,-2.1e-05
1.97383,0.003789,0,-1.4e-05
1.97583,0.003789,0,-7.1e-05
1.97783,0.003789,0,-1.1e-05
1.97967,0.003789,0,-0.000124
1.98124,0.003789,0,-6.6e-05
1.98283,0.012426,0,-8.2e-05
1.98483,0.012426,0,0
1.98625,0.007089,0,-5e-05
1.98767,0.001786,0,-3.9e-05
1.98983,0.001786,0,2e-06
1.99125,0.009018,0,-4e-05
1.99283,0.009018,0,-6.4e-05
1.99484,0.002418,0,-5.7e-05
1.99626,0.002418,0,-4.8e-05
1.99784,0.002418,0,-7.6e-05
1.99925,0.002418,0,-6.4e-05
2.00083,0.007099,0,-3.8e-05
2.00325,0.007099,0,-0.000138
2.00584,0.007099,0,-3.1e-05
2.00784,0.005255,0,-7.6e-05
2.00984,0.005255,0,-1.4e-05
2.01167,0.02131,0,3e-06
2.01325,0.02131,0,1.8e-05
2.01484,0.02131,0,-2.1e-05
2.01684,0.000828,0,-8e-05
2.01884,0.014436,0,1.4e-05
2.02084,0.00683,0,-1.8e-05
2.02284,0.00683,0,-6e-05
2.02425,0.00683,0,-9e-06
2.02584,0.02209,0,-1e-06
2.02767,0.02209,0,-5e-05
2.02925,0.02209,0,-2.8e-05
2.03084,0.02209,0,1.5e-05
2.03284,0.02209,0,1.8e-05
2.03526,0.02209,0,-0.0001
2.03784,0.01445,0,-5e-05
2.03925,0.01445,0,-2.3e-05
2.04084,0.01445,0,-1.6e-05
2.04284,0.01445,0,-8.5e-05
2.04484,0.000313,0,-3.6e-05
2.04685,0.009066,0,-6.3e-05
2.04884,0.009066,0,-1e-06
2.05084,0.009066,0,-0.000108
2.05284,0.009066,0,-3.3e-05
2.05426,0.024566,0,-4.9e-05
2.05584,0.008982,0,-2e-05
2.05784,0.029705,0,-1.9e-05
2.05968,0.009162,0,-0.000103
2.06126,0.009162,0,-2.9e-05
2.06284,0.010061,0,-6.8e-05
2.06484,0.02357,0,-1.2e-05
2.06726,0.02357,0,2.6e-05
2.06926,0.02357,0,-7.4e-05
2.07085,0.02357,0,7e-06
2.07285,0.007386,0,-7.9e-05
2.07484,0.017933,0,-4.4e-05
2.07685,0.002913,0,-6.1e-05
2.07885,0.002913,0,-5.7e-05
2.08085,0.002913,0,0
2.08285,0.010156,0,-3.5e-05
2.08485,0.010156,0,-1.3e-05
2.08685,0.004832,0,2.6e-05
2.08826,0.004832,0,-2.1e-05
2.08985,0.00392,0,-3e-06
2.09168,0.000363,0,-1.6e-05
2.09326,0.000363,0,-9.6e-05
2.09485,0.004722,0,-9e-06
2.09685,0.004722,0,-0.000104
2.09926,0.006423,0,-2.1e-05
2.10185,0.006423,0,-7.4e-05
2.10385,0.006423,0,-7e-06
2.10585,0.006423,0,1.8e-05
2.10769,0.014245,0,-8.2e-05
2.10926,0.001974,0,-7.1e-05
2.11085,0.010796,0,-0.0001
2.11285,0.009079,0,7e-06
2.11485,0.009079,0,-9e-05
2.11685,0.000951,0,-6.3e-05
2.11885,0.000951,0,-3.3e-05
2.12085,0.00097,0,-4.3e-05
2.12285,0.002027,0,-7.2e-05
2.12485,0.003477,0,-6.6e-05
2.12685,0.003477,0,-4.1e-05
2.12885,0.003477,0,-2.4e-05
2.13086,0.000881,0,-3.5e-05
2.13327,0.000881,0,-7.5e-05
2.13486,0.023068,0,-4.8e-05
2.13686,0.005301,0,-0.000103
2.13886,0.005301,0,-7.3e-05
2.14086,0.005301,0,-3.7e-05
2.14285,0.005301,0,-9.2e-05
2.14486,0.007169,0,1e-06
2.14686,0.007169,0,-1e-05
2.14886,0.024783,0,2.3e-05
2.15086,0.024783,0,-1.5e-05
2.15286,0.002636,0,-7.8e-05
2.15486,0.017631,0,-1.9e-05
2.15686,0.017631,0,-3.6e-05
2.15886,0.017631,0,-1.3e-05
2.16086,0.017631,0,5e-06
2.16286,0.017631,0,-1.7e-05
2.16486,0.017631,0,-1.2e-05
2.1673,0.008916,0,1.6e-05
2.1693,0.008916,0,-6.1e-05
2.1713,0.007101,0,-7.7e-05
2.17289,0.001789,0,-6.1e-05
2.17486,0.002752,0,-1e-06
2.17689,0.007148,0,-2e-05
2.17889,0.017838,0,-3e-05
2.18109,0.017838,0,-2.7e-05
2.18286,0.017838,0,2e-05
2.18486,0.017838,0,-4.6e-05
2.18686,0.017838,0,-1.1e-05
2.18886,0.003682,0,-1e-06
2.19086,0.007033,0,9e-06
2.19286,0.007033,0,-5.6e-05
2.19486,0.007033,0,1.5e-05
2.19686,0.007033,0,-4.7e-05
2.19887,0.007033,0,-2.9e-05
2.20087,0.01797,0,-0.000129
2.20331,0.006157,0,8e-05
2.20531,0.006157,0,-6.2e-05
2.20689,0.00526,0,-4.1e-05
2.20889,0.018432,0,-7.7e-05
2.21089,0.007972,0,-9.6e-05
2.21289,0.007972,0,-0.000137
2.21489,0.007972,0,-5.3e-05
2.21687,0.007972,0,-6.5e-05
2.21887,0.007972,0,0
2.22087,0.007972,0,-1.1e-05
2.22287,0.007972,0,-2.4e-05
2.22487,0.007972,0,-6e-06
2.22687,0.007972,0,-1.1e-05
2.22887,0.011048,0,4e-05
2.23087,0.002848,0,-2.6e-05
2.23287,0.025265,0,-5e-05
2.23487,0.006363,0,2.4e-05
2.23729,0.006363,0,-3.4e-05
2.23929,0.006363,0,-5.5e-05
2.24129,0.006363,0,-9e-06
2.24329,0.006363,0,-0.000127
2.24487,0.006363,0,-5.4e-05
2.24687,0.006363,0,-3.7e-05
2.24887,0.006363,0,-3.9e-05
2.25087,0.006363,0,3e-06
2.25287,0.009923,0,2e-05
2.25487,0.009923,0,-3.1e-05
2.25688,0.009923,0,-7.5e-05
2.25888,0.009923,0,0
2.26088,0.008273,0,-4.1e-05
2.26287,0.014687,0,3.7e-05
2.26488,0.022631,0,-8e-06
2.26688,0.002014,0,-1e-05
2.26887,0.012593,0,-4.4e-05
2.27129,0.012593,0,-3.5e-05
2.27288,0.024177,0,-8.6e-05
2.27488,0.007295,0,-9.3e-05
2.27688,0.013617,0,-8.9e-05
2.27888,0.013617,0,-8.2e-05
2.28088,0.003888,0,-6.4e-05
2.28288,0.012885,0,5e-06
2.28488,0.012885,0,-1.6e-05
2.28688,0.012885,0,-4.1e-05
2.28888,0.012885,0,-1.1e-05
2.29088,0.012885,0,-6e-06
2.29288,0.00734,0,-1e-06
2.29488,0.00734,0,-4e-05
2.29688,0.003992,0,-4.1e-05
2.29888,0.001155,0,-6.7e-05
2.30088,0.018033,0,-3.5e-05
2.30288,0.018033,0,-4.5e-05
2.3053,0.018033,0,-8.7e-05
2.30688,0.000547,0,-2.5e-05
2.30888,0.000547,0,6e-06
2.31088,0.001158,0,3.9e-05
2.31288,0.001158,0,4e-05
2.31488,0.001158,0,3.7e-05
2.31689,0.001158,0,-5.6e-05
2.31889,0.001158,0,-3.4e-05
2.32089,0.001158,0,-2.6e-05
2.32288,0.0056,0,-0.00012
2.32489,0.0056,0,-4.1e-05
2.32689,0.0056,0,-7.4e-05
2.32889,0.006589,0,-6.4e-05
2.33089,0.006589,0,-9.4e-05
2.33289,0.014678,0,-4e-06
2.3343,0.023335,0,-6.2e-05
2.3363,0.007453,0,-4e-05
2.33889,0.007453,0,2e-06
2.34089,0.007453,0,-1.7e-05
2.34289,0.010172,0,1.8e-05
2.34489,0.0103,0,-9.6e-05
2.3463,0.0103,0,-3.8e-05
2.34831,0.009092,0,-8.1e-05
2.35031,0.018128,0,-0.000117
2.3523,0.02008,0,-4.3e-05
2.3543,0.007532,0,-2.1e-05
2.35631,0.007532,0,-7.6e-05
2.35831,0.002101,0,-2.8e-05
2.36031,0.020712,0,-2.9e-05
2.3623,0.000384,0,-9.5e-05
2.36373,0.000248,0,-6.4e-05
2.36531,0.021764,0,-1.9e-05
2.36689,0.005549,0,-2.4e-05
2.36889,0.005549,0,-6.2e-05
2.37131,0.005549,0,0
2.37331,0.005549,0,2.7e-05
2.37531,0.005549,0,-6.5e-05
2.37731,0.005549,0,-6.7e-05
2.37931,0.005549,0,-2.9e-05
2.38131,0.005549,0,-5.1e-05
2.38331,0.010073,0,-4.2e-05
2.38531,0.010073,0,-1.3e-05
2.38731,0.010073,0,-8.2e-05
2.38931,0.013711,0,-6.5e-05
2.39131,0.013711,0,-0.000104
2.39331,0.003982,0,-3.9e-05
2.39531,0.001246,0,-7e-05
2.39731,0.001246,0,-7.5e-05
2.39931,0.001246,0,-8.5e-05
2.40131,0.004116,0,-5.3e-05
2.40331,0.005708,0,5e-06
2.4059,0.005708,0,-9.2e-05
2.4079,0.005708,0,4.5e-05
2.4099,0.005708,0,1.3e-05
2.41173,0.005708,0,-3e-06
2.41331,0.002116,0,0
2.41531,0.004119,0,-2e-05
2.41731,0.001256,0,-7e-06
2.41931,0.001256,0,1.5e-05
2.42131,0.001256,0,-2.1e-05
2.4229,0.001256,0,-3.1e-05
2.4249,0.020414,0,-6.8e-05
2.4269,0.007474,0,-5.1e-05
2.4289,0.018169,0,-8.2e-05
2.4309,0.011078,0,-3.3e-05
2.4329,0.012837,0,1.5e-05
2.43431,0.012837,0,-2.4e-05
2.43632,0.012837,0,-3.7e-05
2.4389,0.012837,0,-7.4e-05
2.4409,0.003943,0,5.2e-05
2.4429,0.003943,0,-3.6e-05
2.4449,0.013051,0,-2.2e-05
2.4469,0.021962,0,-2.3e-05
2.4489,0.002173,0,-8.1e-05
2.45032,0.002173,0,-3.8e-05
2.45233,0.002173,0,-1.7e-05
2.45432,0.007541,0,-3e-05
2.45632,0.00952,0,-5.7e-05
2.45832,0.003181,0,-5.6e-05
2.45974,0.008454,0,-3.5e-05
2.46132,0.008454,0,-8.5e-05
2.46291,0.009398,0,-3.6e-05
2.46432,0.000409,0,-4.6e-05
2.46591,0.000409,0,1.6e-05
2.46774,0.002365,0,7e-06
2.47032,0.007686,0,-9e-06
2.47191,0.003933,0,6.1e-05
2.47391,0.003933,0,-4.6e-05
2.47575,0.007635,0,-1e-05
2.47732,0.007635,0,-4.7e-05
2.47891,0.007635,0,-9e-06
2.48091,0.014105,0,0
2.48232,0.014105,0,-3.5e-05
2.48375,0.014105,0,-5e-05
2.48591,0.014105,0,-3.9e-05
2.48791,0.014105,0,-4.7e-05
2.48991,0.002313,0,-6.4e-05
2.49175,0.009461,0,-9.4e-05
2.49333,0.009461,0,-2.8e-05
2.49491,0.013027,0,8e-06
2.49691,0.013027,0,-4.4e-05
2.49891,0.013027,0,-5e-06
2.5009,0.013027,0,-2.9e-05
2.50291,0.006654,0,-9.4e-05
2.50433,0.006654,0,-3.8e-05
2.50591,0.006654,0,-6.3e-05
2.50733,0.003209,0,-3.7e-05
2.50933,0.003209,0,0
2.51091,0.003209,0,4e-06
2.51233,0.009346,0,-3.4e-05
2.51391,0.009346,0,2.8e-05
2.51533,0.009346,0,-8.7e-05
2.51692,0.022441,0,-4.2e-05
2.51833,0.010361,0,-3.2e-05
2.51991,0.010361,0,2.7e-05
2.52133,0.010361,0,-2.5e-05
2.52291,0.010361,0,2e-05
2.52434,0.010361,0,-3e-05
2.52592,0.003135,0,1.9e-05
2.52733,0.003135,0,-7e-06
2.52933,0.005654,0,-1.6e-05
2.53092,0.005654,0,-1e-06
2.53234,0.005654,0,-6e-05
2.53492,0.005654,0,-2.1e-05
2.53692,0.005654,0,-7.3e-05
2.53833,0.018143,0,-1.6e-05
2.53976,0.018143,0,-0.000129
2.54133,0.0021,0,-5e-05
2.54292,0.0021,0,-6.6e-05
2.54433,0.005637,0,1e-05
2.54592,0.005637,0,-6.2e-05
2.54733,0.016371,0,-4.3e-05
2.54892,0.016371,0,-2.4e-05
2.55092,0.016371,0,-7.7e-05
2.55292,0.00367,0,8e-06
2.55433,0.009235,0,-6e-06
2.55576,0.009235,0,-2.1e-05
2.55792,0.009235,0,-5.4e-05
2.55934,0.009235,0,-5.6e-05
2.56092,0.009235,0,-8e-06
2.56292,0.009235,0,-2.1e-05
2.56492,0.009235,0,-2e-06
2.56692,0.024505,0,-1.9e-05
2.56892,0.024505,0,6e-06
2.57033,0.024505,0,-1.7e-05
2.57176,0.007593,0,-1.2e-05
2.57334,0.007593,0,-7.1e-05
2.57492,0.003044,0,-0.000115
2.57692,0.003044,0,-2.7e-05
2.57892,0.01129,0,-1e-06
2.58093,0.020241,0,-6.2e-05
2.58234,0.003774,0,-5e-06
2.58393,0.019864,0,-4.2e-05
2.58592,0.019864,0,-1.3e-05
2.58835,0.019864,0,-2e-05
2.59034,0.000199,0,-5.9e-05
2.59193,0.000429,0,-2.7e-05
2.59393,0.012748,0,-6.7e-05
2.59576,0.012748,0,-7.8e-05
2.59793,0.012748,0,-4.1e-05
2.59993,0.012748,0,-0.000103
2.60193,0.007337,0,-2.9e-05
2.60376,0.006349,0,9e-06
2.60534,0.006349,0,0
2.60693,0.009108,0,2.7e-05
2.60893,0.020637,0,-6.2e-05
2.61034,0.020637,0,-6.2e-05
2.61177,0.013228,0,-7.1e-05
2.61393,0.013228,0,-4.7e-05
2.61593,0.013228,0,-3.6e-05
2.61793,0.013228,0,-8e-05
2.61977,0.013228,0,-4.6e-05
2.62134,0.008133,0,-5e-06
2.62293,0.008133,0,-8.4e-05
2.62493,0.008133,0,-0.000105
2.62693,0.008133,0,-4e-05
2.62893,0.008133,0,-4.2e-05
2.63093,0.033437,0,-1.6e-05
2.63293,0.001901,0,-7.2e-05
2.63494,0.000236,0,-8.5e-05
2.63693,0.000236,0,-2.6e-05
2.63893,0.000236,0,-8e-06
2.64094,0.000236,0,-2.2e-05
2.64293,0.00378,0,-5.1e-05
2.64493,0.00543,0,-3.2e-05
2.64693,0.007319,0,4.7e-05
2.64835,0.007319,0,-7e-06
2.64993,0.007319,0,-3e-05
2.65236,0.007393,0,6.6e-05
2.65393,0.000985,0,3.9e-05
2.65535,0.000985,0,2.8e-05
2.65694,8.2e-05,0,4.4e-05
2.65894,0.013729,0,7.8e-05
2.66094,0.013729,0,9.5e-05
2.66235,0.013729,0,3.9e-05
2.66394,0.022447,0,2e-06
2.66594,0.022447,0,4.1e-05
2.66735,0.022447,0,1.5e-05
2.66935,0.022447,0,-3.9e-05
2.67094,0.012727,0,2.3e-05
2.67294,0.012727,0,2.4e-05
2.67494,0.012727,0,2.1e-05
2.67694,0.002587,0,-4.1e-05
2.67894,0.002587,0,-0.000107
2.68094,0.000975,0,-1.6e-05
2.68335,0.000975,0,-4.8e-05
2.68535,0.002894,0,-6.2e-05
2.68694,0.017919,0,-2.3e-05
2.68894,0.017919,0,-9.3e-05
2.69094,0.019842,0,2e-05
2.69294,0.019842,0,5.2e-05
2.69494,0.007355,0,3.1e-05
2.69694,0.007355,0,-3.4e-05
2.69894,0.007355,0,4.9e-05
2.70094,0.007355,0,7.8e-05
2.70294,0.005939,0,6.2e-05
2.70494,0.002039,0,0.000106
2.70636,0.000657,0,7.5e-05
2.70778,0.000657,0,0.000156
2.70995,0.000657,0,0.000147
2.71194,0.000657,0,9.5e-05
2.71394,0.000657,0,0.000169
2.71578,0.003137,0,0.000142
2.71736,3.9e-05,0,0.000115
2.71895,3.9e-05,0,0.000165
2.72095,0.020763,0,0.000207
2.72295,0.011961,0,0.000172
2.72436,0.009838,0,0.00029
2.72594,0.009838,0,0.000356
2.72795,0.013186,0,0.000386
2.72995,0.013186,0,0.000453
2.73178,0.005589,0,0.000554
2.73336,0.008059,0,0.000615
2.73495,0.00558,0,0.000803
2.73695,0.005609,0,0.000845
2.73895,0.011839,0,0.001114
2.74036,0.011839,0,0.001365
2.74194,0.021039,0,0.001545
2.74395,0.021039,0,0.001829
2.74595,0.0214,0,0.002258
2.74837,0.007748,0,0.002729
2.75036,0.007748,0,0.003425
2.75195,0.016841,0,0.004024
2.75395,0.009007,0,0.004711
2.75579,0.005303,0,0.005369
2.75795,0.027496,0,0.00619
2.75995,0.012094,0,0.007108
2.76195,0.012094,0,0.007972
2.76379,0.012094,0,0.008924
2.76536,0.012094,0,0.009827
2.76695,0.011905,0,0.010702
2.76895,0.011905,0,0.011515
2.77095,0.037987,0,0.012766
2.77295,0.039586,0,0.013991
2.77495,0.045115,0,0.015189
2.77695,0.045115,0,0.016581
2.77895,0.045115,0,0.018037
