1.34715,0.000167,0,-1.7e-05
1.34915,0.000167,0,2.5e-05
1.35116,0.000167,0,-7.4e-05
1.35257,0.008091,0,-1.6e-05
1.35458,0.021436,0,-1.2e-05
1.35715,0.008091,0,1.3e-05
1.35916,0.003963,0,-1.3e-05
1.36116,0.008401,0,-3.6e-05
1.36315,0.016578,0,-3.7e-05
1.36515,0.003943,0,-5e-06
1.36716,0.004079,0,7.9e-05
1.36916,0.000121,0,-6e-05
1.37116,0.008019,0,1.4e-05
1.37315,0.008019,0,4e-06
1.37457,0.017828,0,-7e-06
1.37616,0.008364,0,-6.1e-05
1.37799,0.012631,0,-0.000127
1.37957,0.012631,0,-5.4e-05
1.38116,0.012631,0,-3.7e-05
1.38316,0.012631,0,-3.9e-05
1.38516,0.012631,0,-0.000115
1.38714,0.007937,0,-1.9e-05
1.38916,0.007937,0,-8.8e-05
1.39116,0.007937,0,-4.3e-05
1.39316,0.007937,0,-3e-05
1.39516,0.007937,0,4.1e-05
1.39716,0.007937,0,-8.2e-05
1.39916,0.007937,0,-0.000133
1.40116,0.007937,0,3.7e-05
1.40258,0.007937,0,-4.8e-05
1.40516,0.008787,0,-2.5e-05
1.40716,0.003301,0,-8.1e-05
1.40858,0.003301,0,-3.7e-05
1.41,0.003301,0,-6.1e-05
1.41158,0.003935,0,-1.6e-05
1.41316,0.004006,0,-2e-05
1.41516,0.007984,0,1.4e-05
1.41716,0.007984,0,2.6e-05
1.41958,0.008102,0,1e-06
1.42116,0.012727,0,5.8e-05
1.42317,0.012727,0,-4.3e-05
1.42516,0.012727,0,4e-06
1.42717,0.012727,0,-3.9e-05
1.42916,0.000521,0,2e-06
1.43117,0.000521,0,-0.000105
1.43317,0.000521,0,-2.3e-05
1.43517,0.000521,0,7.8e-05
1.43717,0.007832,0,3e-06
1.43917,0.024455,0,-7e-05
1.44117,0.020432,0,1.3e-05
1.44317,0.020432,0,-5.9e-05
1.44517,1.9e-05,0,-9.1e-05
1.44717,1.9e-05,0,-7.7e-05
1.44917,0.016238,0,-1.2e-05
1.45117,0.008036,0,-0.000114
1.45358,0.003722,0,-2.7e-05
1.45558,0.003722,0,-7.3e-05
1.45759,0.003722,0,5e-06
1.45959,0.003722,0,-7.8e-05
1.46159,0.003722,0,8e-06
1.46317,0.003722,0,-4.1e-05
1.46517,0.003722,0,7.4e-05
1.46717,0.008117,0,-1.6e-05
1.46917,0.008117,0,-4.1e-05
1.47117,0.008117,0,-8.6e-05
1.47317,0.008117,0,4.8e-05
1.47517,0.011895,0,2.8e-05
1.47717,0.011895,0,-5.3e-05
1.47917,0.008118,0,-3.6e-05
1.48117,0.016677,0,-2e-05
1.48317,0.016677,0,-2.4e-05
1.48517,0.007773,0,-2.1e-05
1.48759,4.2e-05,0,-0.000105
1.48917,0.012074,0,-7.6e-05
1.49118,0.012074,0,-6.1e-05
1.49318,0.0082,0,-3e-06
1.49517,0.0082,0,-9.7e-05
1.49718,0.016272,0,-7.5e-05
1.49918,0.003476,0,5.5e-05
1.50118,0.003476,0,4.5e-05
1.50317,0.008627,0,-6.7e-05
1.50518,0.008627,0,2.7e-05
1.50718,0.011893,0,-2.8e-05
1.50918,0.011893,0,-3.3e-05
1.51117,0.011893,0,-2.8e-05
1.51318,0.011893,0,2.5e-05
1.51518,0.011893,0,-3.7e-05
1.51718,0.011893,0,-4.6e-05
1.51918,0.011893,0,-1.2e-05
1.52159,0.007836,0,1.9e-05
1.52318,0.011544,0,-8e-05
1.52518,0.020025,0,-7.7e-05
1.52718,0.016461,0,-0.000119
1.52918,0.007622,0,-1.2e-05
1.53118,0.007622,0,-3.8e-05
1.53318,0.007459,0,-1.7e-05
1.53518,0.003753,0,-1.1e-05
1.53718,0.007906,0,-2.9e-05
1.53918,0.007906,0,-1.2e-05
1.54118,0.007906,0,-2.6e-05
1.54318,0.007944,0,-1.1e-05
1.54518,0.007854,0,-2.8e-05
1.54718,0.007854,0,-1.6e-05
1.54919,0.003595,0,-5e-06
1.55118,0.00791,0,-1e-05
1.55318,0.00791,0,-6.5e-05
1.55519,0.00791,0,-4e-05
1.5576,0.00791,0,7e-05
1.5596,0.00791,0,-4.1e-05
1.5616,0.00791,0,2.5e-05
1.5636,0.00791,0,-1e-06
1.56519,0.00791,0,-1e-05
1.56719,0.012396,0,1.5e-05
1.56919,0.007918,0,8e-06
1.57119,0.007918,0,-3e-06
1.57319,0.003656,0,-1.6e-05
1.57519,0.016531,0,-8.8e-05
1.57719,0.003494,0,-2.3e-05
1.57919,0.003494,0,-2.8e-05
1.58119,0.00789,0,-5.9e-05
1.58319,0.008078,0,-6e-05
1.58519,0.012792,0,-3.9e-05
1.58719,0.012792,0,-1.7e-05
1.58919,0.012328,0,-2.6e-05
1.59161,0.012328,0,-2.7e-05
1.59319,0.003768,0,-6.5e-05
1.59519,0.003805,0,-7e-06
1.59719,0.003805,0,2.6e-05
1.59919,0.003805,0,-1e-06
1.60119,0.003805,0,-8.5e-05
1.60319,0.007704,0,-5.2e-05
1.60519,0.007704,0,-1.8e-05
1.60719,1e-05,0,-2.3e-05
1.60919,0.008027,0,-6.8e-05
1.61119,0.008101,0,-5.8e-05
1.61319,0.016965,0,1e-05
1.61519,0.004076,0,-9.8e-05
1.61719,0.008075,0,5.1e-05
1.61919,0.008075,0,1.3e-05
1.62119,0.008108,0,-2.3e-05
1.62319,0.008108,0,-7e-06
1.62561,0.008108,0,-0.000105
1.62761,0.012071,0,-3.5e-05
1.62961,0.016071,0,-5.7e-05
1.63161,0.016071,0,-3.6e-05
1.63361,0.007949,0,1e-06
1.6352,0.01651,0,-4e-06
1.63719,0.00822,0,2.4e-05
1.6392,0.00822,0,-1e-05
1.6412,0.00822,0,-2.8e-05
1.6432,0.016552,0,9e-06
1.6452,0.016552,0,2.4e-05
1.6472,0.016552,0,-2.2e-05
1.6492,0.016552,0,-3.9e-05
1.65062,0.016552,0,-1.4e-05
1.65261,0.016552,0,-7.7e-05
1.65461,0.016552,0,-5.5e-05
1.65661,0.016552,0,-2.1e-05
1.6592,0.016552,0,-5.8e-05
1.6612,0.008175,0,-2.7e-05
1.6632,0.017113,0,8e-06
1.6652,0.017113,0,3e-06
1.6672,0.007868,0,-6.5e-05
1.6692,0.007868,0,1e-06
1.6712,0.007868,0,-5.8e-05
1.6732,0.007868,0,-3.6e-05
1.6752,0.003901,0,-9.1e-05
1.6772,0.000186,0,-1e-06
1.6792,0.003923,0,-9.1e-05
1.6812,0.038242,0,-1.9e-05
1.6832,0.000225,0,-4.2e-05
1.68521,0.016361,0,-3.2e-05
1.68662,0.016361,0,-1.5e-05
1.6882,8.4e-05,0,-2.5e-05
1.69004,8.4e-05,0,3e-06
1.6922,0.020338,0,-5.8e-05
1.69421,0.020338,0,-1.1e-05
1.69621,0.020338,0,3e-06
1.69804,0.012203,0,-0.000111
1.69962,0.012303,0,-5.6e-05
1.70162,0.012303,0,-6e-06
1.70321,0.012303,0,4e-06
1.70521,0.012303,0,-2e-05
1.7072,0.02941,0,-9.8e-05
1.70921,0.02941,0,1.5e-05
1.71121,0.02941,0,4e-06
1.71321,0.02941,0,-0.000101
1.71462,0.008082,0,-3.8e-05
1.71662,0.008304,0,-2.2e-05
1.71862,0.000122,0,-2.4e-05
1.72062,0.003825,0,-2.1e-05
1.72263,0.008753,0,-5e-05
1.7252,0.024803,0,-3.6e-05
1.72721,0.024803,0,-2.6e-05
1.72921,0.024803,0,-2.8e-05
1.73063,0.012561,0,-4.2e-05
1.73221,0.003785,0,-3e-05
1.73421,0.017068,0,1.2e-05
1.73621,0.003974,0,-4e-06
1.73763,0.003974,0,-3.1e-05
1.73962,0.012411,0,7e-06
1.74163,0.00834,0,-7e-05
1.74363,0.00834,0,6e-06
1.74563,0.00834,0,1.9e-05
1.74763,0.008145,0,-3.5e-05
1.74963,0.003904,0,1.7e-05
1.75121,0.00841,0,-1.9e-05
1.75321,0.016727,0,2.5e-05
1.75521,0.016727,0,-3.8e-05
1.75721,0.016727,0,-6.7e-05
1.75963,0.016727,0,-4.2e-05
1.76163,0.016727,0,-1.5e-05
1.76363,0.012542,0,-1.5e-05
1.76522,0.012542,0,4e-06
1.76722,0.00015,0,-5.6e-05
1.76922,0.00015,0,-8e-06
1.77063,0.016158,0,-9.9e-05
1.77263,0.016158,0,-2.8e-05
1.77422,0.016775,0,-1.2e-05
1.77622,0.016847,0,-3.1e-05
1.77805,0.000192,0,-3.1e-05
1.77963,0.000192,0,1.2e-05
1.78122,0.000192,0,-2e-05
1.78322,0.000192,0,-4.8e-05
1.78463,0.008074,0,-5e-06
1.78606,0.008074,0,2.7e-05
1.78763,0.000324,0,-3.7e-05
1.78963,0.000324,0,-4.5e-05
1.79122,0.025029,0,-4.6e-05
1.79322,0.017012,0,-2e-05
1.79522,0.017012,0,-9.4e-05
1.79664,0.017012,0,-4.7e-05
1.79822,0.017012,0,-1e-05
1.79964,0.021247,0,-2.1e-05
1.80122,0.012906,0,-6.3e-05
1.80322,0.012906,0,3.1e-05
1.80464,0.012906,0,-1.7e-05
1.80622,0.004462,0,-4.8e-05
1.80822,0.016823,0,2.5e-05
1.81006,0.016904,0,-2.4e-05
1.81164,0.021624,0,-1.4e-05
1.81322,0.021624,0,-3.7e-05
1.81464,0.008406,0,-4.4e-05
1.81622,0.012629,0,-8.9e-05
1.81864,0.008368,0,4e-06
1.82122,0.008368,0,-5.7e-05
1.82264,0.012905,0,-1.6e-05
1.82423,0.008501,0,-3.2e-05
1.82563,0.000384,0,9e-06
1.82663,0.020943,0,-8e-06
1.82864,0.004235,0,-1.8e-05
1.83022,0.00424,0,-2.7e-05
1.83164,0.00424,0,2e-06
1.83322,0.00424,0,-6e-05
1.83464,0.025465,0,-1.6e-05
1.83722,0.000323,0,-6.2e-05
1.83864,0.016919,0,-3.6e-05
1.84023,0.008478,0,-9.1e-05
1.84165,0.008478,0,1.1e-05
1.84364,0.008478,0,-6.2e-05
1.84523,0.000369,0,-9.3e-05
1.84764,0.000369,0,-1.3e-05
1.84923,0.012132,0,-7e-05
1.85064,0.004276,0,-7.6e-05
1.85264,0.021349,0,2.9e-05
1.85423,0.021349,0,-2.8e-05
1.85564,3e-06,0,-4.7e-05
1.85723,0.008526,0,-1.1e-05
1.85865,0.00868,0,-1e-06
1.86023,0.00868,0,-5.7e-05
1.86164,0.016987,0,-2.5e-05
1.86323,0.000166,0,2.1e-05
1.86464,0.000166,0,2.5e-05
1.86607,0.000166,0,-4.7e-05
1.86764,0.016908,0,-5.1e-05
1.86923,0.000353,0,-7.2e-05
1.87123,0.004291,0,-5.7e-05
1.87323,0.004291,0,0.000104
1.87523,0.012423,0,-1.1e-05
1.87723,0.012423,0,-7e-05
1.87923,0.000805,0,-1e-05
1.88123,0.000472,0,2.1e-05
1.88265,0.000472,0,-6.4e-05
1.88465,0.012447,0,1.3e-05
1.88623,0.012447,0,-3.7e-05
1.88823,0.012447,0,-4.1e-05
1.89007,0.012447,0,4.5e-05
1.89165,0.008281,0,-4.4e-05
1.89323,0.004347,0,1.7e-05
1.89523,0.013282,0,1.1e-05
1.89723,0.000241,0,-7.8e-05
1.89923,0.000241,0,-0.000104
1.90065,0.000241,0,-6.9e-05
1.90224,0.008278,0,-2.9e-05
1.90423,0.008702,0,-8e-06
1.90613,0.017276,0,3.2e-05
1.90765,0.012744,0,-2.4e-05
1.90924,0.012744,0,-6.7e-05
1.91123,0.012744,0,2.4e-05
1.91323,0.012744,0,-2.6e-05
1.91465,0.008388,0,-3.5e-05
1.91665,0.01303,0,-7.3e-05
1.91824,0.021252,0,-8e-06
1.92024,0.042335,0,2.4e-05
1.92207,0.008467,0,-5.6e-05
1.92365,0.008467,0,1.4e-05
1.92524,0.008467,0,6.6e-05
1.92724,0.008467,0,-4.7e-05
1.92924,0.008467,0,-2.2e-05
1.93124,0.025161,0,-1.8e-05
1.93324,0.025161,0,5.4e-05
1.93524,0.025161,0,1.5e-05
1.93765,0.025161,0,-9.1e-05
1.93966,0.025161,0,2.5e-05
1.94124,0.025161,0,1.8e-05
1.94324,0.025161,0,-0.000114
1.94524,0.025161,0,-1.9e-05
1.94666,0.008367,0,-4.3e-05
1.94924,0.000261,0,-4e-05
1.95124,0.000313,0,-2.9e-05
1.95324,0.000313,0,-8e-05
1.95465,0.000312,0,-9.7e-05
1.95624,0.000312,0,-1.7e-05
1.95824,0.000312,0,2.5e-05
1.96024,0.008526,0,4.8e-05
1.96208,0.017352,0,2.4e-05
1.96366,0.008415,0,-0.000128
1.96524,0.00439,0,-2e-06
1.96724,0.008742,0,-7.2e-05
1.96924,2e-05,0,3e-06
1.97125,0.00459,0,-1.8e-05
1.97324,0.00459,0,3.6e-05
1.97525,0.000216,0,-5.8e-05
1.97725,0.004303,0,-1e-05
1.97867,0.004303,0,-2.3e-05
1.98066,0.004303,0,0
1.98225,0.004303,0,-4.3e-05
1.98425,0.004303,0,2.1e-05
1.98608,0.004303,0,-8.5e-05
1.98766,0.029487,0,4e-06
1.98925,0.029487,0,-6e-05
1.99125,0.029487,0,9e-06
1.99325,0.008645,0,-6.4e-05
1.99525,0.008645,0,-6.1e-05
1.99725,0.004131,0,1.6e-05
1.99866,0.004131,0,-1.1e-05
2.00025,0.021374,0,-5.6e-05
2.00267,0.021374,0,-3.3e-05
2.00425,0.003902,0,8e-06
2.00625,0.003902,0,-5e-06
2.00826,0.003902,0,-9.6e-05
2.0101,0.003902,0,3.5e-05
2.01168,0.016365,0,-5.4e-05
2.01368,0.020591,0,-5.1e-05
2.01541,0.020591,0,-6.7e-05
2.01725,0.000138,0,-1.4e-05
2.01866,0.000138,0,1.3e-05
2.02025,0.021337,0,3e-06
2.02225,0.008432,0,-1.7e-05
2.02425,0.008517,0,1e-06
2.02566,0.008355,0,-1.6e-05
2.02825,0.017331,0,-4.8e-05
2.03025,0.012458,0,-5.1e-05
2.03226,0.016658,0,-9.9e-05
2.03409,0.004243,0,-1.5e-05
2.03567,0.004243,0,3.7e-05
2.03725,0.008473,0,-8.8e-05
2.03926,0.008473,0,6e-06
2.04125,0.008473,0,-4.7e-05
2.04267,0.008171,0,-5.8e-05
2.04426,0.016332,0,-5.6e-05
2.04625,0.01239,0,-5.6e-05
2.04826,0.008191,0,-6e-06
2.04967,0.008191,0,-9e-06
2.05126,0.008191,0,-5.3e-05
2.05267,0.008191,0,-4.7e-05
2.05426,0.004296,0,-3e-06
2.05626,0.00852,0,2e-05
2.05809,0.003916,0,-6.4e-05
2.05968,0.016784,0,1.8e-05
2.06126,0.016784,0,-2.4e-05
2.06368,0.008366,0,0
2.06526,0.008366,0,2.5e-05
2.06667,0.008366,0,3e-06
2.06826,0.008366,0,5.1e-05
2.07026,0.008366,0,2.1e-05
2.07226,0.008366,0,7.9e-05
2.0741,0.008366,0,8.5e-05
2.07568,0.008128,0,0.000256
2.07727,0.01995,0,0.000304
2.07927,0.007979,0,0.000427
2.08126,0.015152,0,0.000551
2.08327,0.000717,0,0.000763
2.08527,0.000717,0,0.00099
2.08727,0.000717,0,0.001225
2.08926,0.000224,0,0.001397
2.09126,0.007018,0,0.001692
2.09327,0.007018,0,0.002091
2.09568,0.004959,0,0.002446
2.09727,0.004959,0,0.003133
2.09927,0.007169,0,0.003391
2.10127,0.007169,0,0.003882
2.10327,0.007169,0,0.004605
2.10527,0.007169,0,0.00512
2.10727,0.003323,0,0.005775
2.10927,0.000487,0,0.006458
2.11127,0.002867,0,0.007086
2.11327,0.005192,0,0.007798
2.11526,0.011719,0,0.008601
2.11727,0.011719,0,0.009333
2.11927,0.005631,0,0.010283
2.12127,0.005631,0,0.011079
2.12327,0.003171,0,0.011961
2.12527,0.001449,0,0.012882
2.12727,0.001449,0,0.013951
2.12927,0.005811,0,0.01503
2.13227,0.045317,0,0.016043
2.13427,0.022767,0,0.018052
2.13627,0.022767,0,0.019241
2.13811,0.022767,0,0.020683
2.13968,0.03478,0,0.022031
2.14127,0.020107,0,0.023284
2.14328,0.032054,0,0.024398
2.14527,0.032054,0,0.026167
2.14728,0.032054,0,0.027804
2.14928,0.047927,0,0.029655
2.15128,0.01123,0,0.031528
2.15328,0.02327,0,0.033361
2.15527,0.02327,0,0.035265
2.15727,0.015364,0,0.037342
2.15928,0.010942,0,0.03935
2.16128,0.015456,0,0.041421
2.16328,0.015456,0,0.04342
2.1657,0.015456,0,0.045513
2.16728,0.004419,0,0.047987
2.16928,0.004419,0,0.049566
2.17128,0.004419,0,0.051624
2.17328,0.017887,0,0.053618
2.17528,0.017887,0,0.055582
2.17728,0.017887,0,0.057577
2.17928,0.004507,0,0.059521
2.18128,0.004507,0,0.061521
2.18328,0.004507,0,0.063333
2.18528,0.004507,0,0.06536
2.18728,0.019166,0,0.06726
2.18928,0.019166,0,0.069076
2.19128,0.019166,0,0.070962
2.19328,0.019166,0,0.072858
2.19528,0.019166,0,0.074736
2.19728,0.006239,0,0.0765
2.1997,0.00551,0,0.078323
2.20128,0.00551,0,0.080472
2.20328,0.00551,0,0.081771
2.20528,0.00551,0,0.083407
2.20728,0.003836,0,0.084911
2.20928,0.005584,0,0.086662
2.21128,0.005584,0,0.08823
2.21329,0.01908,0,0.089863
2.21529,0.001629,0,0.091411
2.21729,0.075384,0,0.092957
2.21928,0.075384,0,0.094656
2.22129,0.008148,0,0.096161
2.22329,0.003471,0,0.097854
2.22528,0.026972,0,0.099566
2.22728,0.029914,0,0.10126
2.22929,0.029914,0,0.102968
2.23129,0.029914,0,0.104678
2.23329,0.029914,0,0.106445
2.23629,0.029914,0,0.108175
2.23829,0.002579,0,0.110901
2.24029,0.012384,0,0.112816
2.24213,0.003913,0,0.114629
2.24371,0.003913,0,0.116336
2.24529,0.001658,0,0.117856
2.24729,0.026217,0,0.119208
2.24929,0.011025,0,0.121061
2.25129,0.011025,0,0.122907
2.25329,0.010375,0,0.124656
2.25529,0.011413,0,0.126418
2.25729,0.011413,0,0.12836
2.25929,0.011413,0,0.130228
2.26129,0.039359,0,0.132034
2.26329,0.00633,0,0.133971
2.26529,0.00633,0,0.135707
2.26729,0.020199,0,0.137585
2.26971,0.005252,0,0.139468
2.2713,0.005252,0,0.141734
2.27329,0.005252,0,0.143339
2.27529,0.012463,0,0.145138
2.2773,0.012463,0,0.147235
2.27929,0.004332,0,0.149075
2.28129,0.004332,0,0.151055
2.28329,0.004332,0,0.153058
2.2853,0.000362,0,0.154936
2.28729,0.000362,0,0.156879
2.28929,0.023998,0,0.158812
2.29129,0.006472,0,0.160878
2.2933,0.006472,0,0.162878
2.2953,0.006472,0,0.164767
2.2973,0.019494,0,0.166652
2.2993,0.019494,0,0.168591
2.3013,0.019494,0,0.170596
2.3033,0.019494,0,0.172548
2.30571,0.007522,0,0.174481
2.3073,0.007522,0,0.176844
2.3093,0.007522,0,0.178323
2.3113,0.007522,0,0.180259
2.3133,0.000549,0,0.182174
2.3153,0.006351,0,0.184024
2.3173,0.006351,0,0.186019
2.3193,0.006351,0,0.18791
2.3213,0.006351,0,0.189703
2.3233,0.000818,0,0.19154
2.3253,0.021067,0,0.193355
2.3273,0.015696,0,0.195046
2.3293,0.010456,0,0.196839
2.3313,0.010456,0,0.198548
2.3333,0.010456,0,0.200218
2.3353,0.010456,0,0.20187
2.3373,0.010456,0,0.203516
2.3393,0.007731,0,0.2051
2.3413,0.030364,0,0.206703
2.34331,0.006831,0,0.208266
2.34531,0.00571,0,0.209858
2.3473,0.00571,0,0.211409
2.34931,0.002725,0,0.212861
2.3513,0.002725,0,0.214464
2.35331,0.002725,0,0.216047
2.3553,0.005482,0,0.217483
2.35731,0.005482,0,0.218953
2.35931,0.005482,0,0.220501
2.36131,0.005482,0,0.221954
2.36331,0.005482,0,0.223307
2.36531,0.011018,0,0.224832
2.36731,0.011018,0,0.226268
2.36931,0.011018,0,0.227721
2.37131,0.011018,0,0.229229
2.37373,0.004412,0,0.230751
2.37573,0.021071,0,0.232486
2.37731,0.021071,0,0.233922
2.37931,0.021071,0,0.235334
2.38131,0.021071,0,0.236891
2.38331,0.021071,0,0.238606
2.38531,0.021838,0,0.240255
2.38731,0.021838,0,0.242002
2.38931,0.015247,0,0.243822
2.39131,0.011513,0,0.24564
2.39331,0.011513,0,0.247425
2.39531,0.000796,0,0.249283
2.39731,0.000796,0,0.251194
2.39931,0.000796,0,0.253134
2.40131,0.00273,0,0.254977
2.40331,0.00273,0,0.256994
2.40531,0.00273,0,0.25899
2.40731,0.00866,0,0.26095
2.40931,0.00866,0,0.262834
2.41132,0.013979,0,0.264773
2.41332,0.013979,0,0.26683
2.41531,0.006088,0,0.26872
2.41731,0.052165,0,0.270636
2.41932,0.00442,0,0.272634
2.42132,0.011097,0,0.274562
2.42332,0.045448,0,0.276614
2.42531,0.003873,0,0.278556
2.42732,0.016856,0,0.2805
2.42931,0.016856,0,0.282478
2.43132,0.016856,0,0.284466
2.43331,0.016856,0,0.286408
2.43532,0.002206,0,0.288414
2.43732,0.015061,0,0.290337
2.43932,0.015061,0,0.292229
2.44132,0.015061,0,0.294161
2.44432,0.015061,0,0.295983
2.44632,0.015061,0,0.298787
2.44832,0.004311,0,0.30057
2.45016,0.004311,0,0.30242
2.45174,0.004311,0,0.303988
2.45373,0.004311,0,0.305346
2.45574,0.03121,0,0.307231
2.45774,0.024812,0,0.309085
2.45974,0.024812,0,0.310871
2.46174,0.024812,0,0.3127
2.46374,0.007944,0,0.31469
2.46573,0.007944,0,0.316584
2.46774,0.001052,0,0.31852
2.46973,0.017416,0,0.320416
2.47174,0.014819,0,0.322476
2.47374,0.025443,0,0.324327
2.47574,0.008395,0,0.326361
2.47832,0.008395,0,0.328343
2.48033,0.002777,0,0.330952
2.48216,0.002777,0,0.33281
2.48374,0.008607,0,0.334478
2.48574,0.008607,0,0.336022
2.48774,0.008607,0,0.337921
2.48974,0.008607,0,0.339802
2.49174,0.017266,0,0.341634
2.49374,0.028204,0,0.343568
2.49574,0.004291,0,0.345377
2.49774,0.004291,0,0.347276
2.49974,0.004291,0,0.349086
2.50174,0.004291,0,0.35089
2.50374,0.004291,0,0.352813
2.50574,0.004291,0,0.35464
2.50774,0.004291,0,0.356466
2.50974,0.01343,0,0.358329
2.51174,0.009649,0,0.360245
2.51416,0.009649,0,0.362043
2.51575,0.009649,0,0.364248
2.51775,0.009649,0,0.365675
2.51975,0.003203,0,0.367383
2.52175,0.003203,0,0.369266
2.52374,0.010412,0,0.371074
2.52574,0.003317,0,0.372765
2.52733,0.003317,0,0.374428
2.52933,0.02156,0,0.375843
2.53133,0.02156,0,0.377543
2.53333,0.020771,0,0.379246
2.53533,0.020771,0,0.380941
2.53733,0.020771,0,0.382664
2.53875,0.044867,0,0.384467
2.54033,0.019395,0,0.385596
2.54233,0.035086,0,0.386974
2.54434,0.032557,0,0.38866
2.54676,0.032557,0,0.390491
2.54834,0.005057,0,0.392622
2.55034,0.005057,0,0.394115
2.55234,0.005057,0,0.39592
2.55417,0.005057,0,0.397674
2.55634,0.005057,0,0.399214
2.55834,0.005057,0,0.401231
2.56034,0.005057,0,0.402961
2.56217,0.005057,0,0.404716
2.56375,0.005057,0,0.406352
2.56534,0.005057,0,0.407856
2.56734,0.006936,0,0.409158
2.56934,0.006936,0,0.410885
2.57075,0.052395,0,0.412567
2.57234,0.016946,0,0.413757
2.57434,0.012151,0,0.415163
2.57634,0.011654,0,0.416845
2.57824,0.00062,0,0.418571
2.57976,0.022331,0,0.420118
2.58134,0.022331,0,0.421528
2.58334,0.022331,0,0.422945
2.58534,0.006944,0,0.424733
2.58676,0.010703,0,0.426422
2.58834,0.010703,0,0.427611
2.58976,0.002949,0,0.428893
2.59134,0.00847,0,0.430282
2.59276,0.009395,0,0.431571
2.59418,0.009395,0,0.432925
2.59576,0.00155,0,0.434109
2.59734,0.00155,0,0.435562
2.59876,0.00155,0,0.436874
2.60034,0.00155,0,0.438251
2.60176,0.00155,0,0.439593
2.60376,0.003842,0,0.44089
2.60534,0.019236,0,0.442611
2.60735,0.029353,0,0.444039
2.60876,0.004746,0,0.445745
2.61018,0.004746,0,0.447055
2.61176,0.004746,0,0.44826
2.61335,0.003853,0,0.449775
2.61476,0.027923,0,0.451115
2.61635,0.000521,0,0.45242
2.61776,0.000521,0,0.453809
2.62035,0.046478,0,0.455244
2.62176,0.005558,0,0.457431
2.62335,0.005558,0,0.458832
2.62476,0.005558,0,0.460193
2.62618,0.028376,0,0.461596
2.62776,0.018832,0,0.462977
2.62935,0.018832,0,0.464417
2.63076,0.018832,0,0.465917
2.63235,0.018901,0,0.467282
2.63418,0.003579,0,0.468727
2.63635,0.003579,0,0.47049
2.63835,0.003579,0,0.472383
2.63976,0.003579,0,0.474228
2.64135,0.003579,0,0.475669
2.64276,0.001088,0,0.477092
2.64435,0.015509,0,0.478633
2.64635,0.009481,0,0.479828
2.64835,0.009481,0,0.481641
2.65019,0.009481,0,0.483601
2.65235,0.009481,0,0.485198
2.65435,0.009481,0,0.487224
2.65635,0.009481,0,0.489039
2.65819,0.009481,0,0.490905
2.65976,0.00455,0,0.492485
2.66135,0.00455,0,0.493977
2.66335,0.00455,0,0.495469
2.66577,0.00455,0,0.497266
2.66735,0.002945,0,0.499329
2.66935,0.005755,0,0.500778
2.67135,0.013899,0,0.502523
2.67335,0.010403,0,0.504283
2.67535,0.010403,0,0.506087
2.67736,0.010403,0,0.507813
2.67936,0.010403,0,0.509415
2.68136,0.010403,0,0.511002
2.68277,0.010403,0,0.512741
2.68436,0.010403,0,0.513766
2.68636,0.004652,0,0.515069
2.68836,0.033784,0,0.516612
2.69019,0.007738,0,0.518089
2.69177,0.024864,0,0.5194
2.69336,0.00296,0,0.520789
2.69536,0.028622,0,0.522052
2.69736,0.028622,0,0.523573
2.69936,0.028622,0,0.525139
2.70136,0.028622,0,0.526731
2.70336,0.028525,0,0.52831
2.70536,0.028525,0,0.529884
2.70677,0.028525,0,0.531465
2.70836,0.028525,0,0.532562
2.71036,0.028525,0,0.533925
2.71236,0.028525,0,0.535441
2.7142,0.028525,0,0.53716
2.71578,0.028525,0,0.538483
2.71736,0.013753,0,0.539877
2.71936,0.008019,0,0.541008
2.72136,0.008019,0,0.542529
2.72336,0.008019,0,0.54408
2.72536,0.008019,0,0.545591
2.72736,0.008019,0,0.547094
2.72936,0.01639,0,0.548557
2.73136,0.009208,0,0.549913
2.73336,0.009208,0,0.551375
2.73536,0.009208,0,0.552617
2.73736,0.009208,0,0.554029
2.73878,0.004463,0,0.55534
2.74036,0.009362,0,0.556278
2.74236,0.034483,0,0.557336
2.74437,0.003405,0,0.558691
2.7462,0.011767,0,0.560054
2.74837,0.019678,0,0.561204
2.75037,0.005428,0,0.562813
2.75237,0.005428,0,0.564244
2.7542,0.005428,0,0.565623
2.75578,0.023858,0,0.566804
2.75736,0.023858,0,0.568097
2.75937,0.023858,0,0.569216
2.76137,0.011232,0,0.570593
2.76336,0.008706,0,0.572183
2.76537,0.008706,0,0.573679
2.76737,0.008706,0,0.575062
2.76937,0.008706,0,0.576616
2.77078,0.000509,0,0.578125
2.77237,0.000509,0,0.57911
2.77437,0.000509,0,0.580314
2.77637,0.003487,0,0.581754
2.77821,0.003487,0,0.583169
2.78037,0.003487,0,0.584344
2.78237,0.003487,0,0.585938
2.78437,0.003016,0,0.587315
2.78621,0.003016,0,0.588643
2.78778,0.003016,0,0.589948
2.78937,0.003016,0,0.591147
2.79137,0.003016,0,0.59211
2.79337,0.003016,0,0.593512
2.79537,0.008949,0,0.594883
2.79737,0.012676,0,0.596236
2.79937,0.028971,0,0.597693
2.80137,0.022405,0,0.599033
2.80279,0.005774,0,0.600478
2.80438,0.010413,0,0.601493
2.80637,0.020085,0,0.602638
2.80838,0.025832,0,0.604096
2.81021,0.018186,0,0.605554
2.81238,0.024571,0,0.606816
