4.729,0.02257,0.00114,0
4.73013,0.011343,0.00114,0
4.73114,0.03141,0.00114,0
4.73233,0.03141,0.00114,0
4.7336,0.03141,0.00114,0
4.735,0.003773,0.00114,0
4.73613,0.003773,0.00114,0
4.73727,0.010205,0.00114,0
4.7384,0.010205,0.00114,0
4.73975,0.010205,0.00114,0
4.74148,41.432,0.00114,0
4.74212,0.027014,0.00114,0
4.74327,0.027014,0.00114,0
4.74454,0.01147,0.00114,0
4.74576,0.008719,0.00114,0
4.74701,0.008719,0.00114,0
4.74812,0.008719,0.00114,0
4.74928,0.000549,0.00114,0
4.75061,0.008231,0.00114,0
4.75189,0.008231,0.00114,0
4.753,0.016734,0.00114,0
4.7542,0.016734,0.00114,0
4.75527,0.014805,0.00114,0
4.75655,0.036793,0.00114,0
4.75788,0.02835,0.00114,0
4.75913,0.00702,0.00114,0
4.76034,0.00702,0.00114,0
4.76161,0.010393,0.00114,0
4.76298,0.039377,0.00114,0
4.76414,0.039377,0.00114,0
4.76527,0.024771,0.00114,0
4.76661,0.024771,0.00114,0
4.76796,0.024771,0.00114,0
4.76914,0.074117,0.00114,0
4.77034,0.074117,0.00114,0
4.77163,0.017229,0.00114,0
4.77301,0.013999,0.00114,0
4.77412,0.013999,0.00114,0
4.77528,0.013999,0.00114,0
4.77634,0.007309,0.00114,0
4.7775,0.007309,0.00114,0
4.77901,0.023104,0.00114,0
4.78014,0.023104,0.00114,0
4.78135,0.023104,0.00114,0
4.78261,0.023104,0.00114,0
4.7839,0.023104,0.00114,0
4.78514,0.011846,0.00114,0
4.78625,0.00744,0.00114,0
4.78735,0.00744,0.00114,0
4.78862,0.011153,0.00114,0
4.79001,0.011153,0.00114,0
4.79114,0.02291,0.00114,0
4.79228,0.02291,0.00114,0
4.79362,0.003963,0.00114,0
4.79489,0.019362,0.00114,0
4.79602,0.019362,0.00114,0
4.79726,0.003994,0.00114,0
4.79848,0.003994,0.00114,0
4.7999,7.8e-05,0.00114,0
4.80114,0.023894,0.00114,0
4.80234,0.024422,0.00114,0
4.80348,0.035696,0.00114,0
4.80462,0.035696,0.00114,0
4.80595,0.028273,0.00114,0
4.80712,0.00365,0.00114,0
4.80828,0.00365,0.00114,0
4.80928,0.00365,0.00114,0
4.81048,0.028068,0.00114,0
4.81175,0.028068,0.00114,0
4.81297,0.012149,0.00114,0
4.81413,0.028195,0.00114,0
4.81535,0.024653,0.00114,0
4.81662,0.024653,0.00114,0
4.81797,0.004591,0.00114,0
4.81915,0.004591,0.00114,0
4.82026,0.004591,0.00114,0
4.82135,0.004591,0.00114,0
4.82323,41.4373,0.00114,0
4.82397,41.4373,0.00114,0
4.82515,41.4373,0.00114,0
4.82626,0.033278,0.00114,0
4.82735,0.033278,0.00114,0
4.82875,0.011235,0.00114,0
4.83001,0.011235,0.00114,0
4.83115,0.032464,0.00114,0
4.83226,0.032464,0.00114,0
4.83348,0.024583,0.00114,0
4.83489,0.024583,0.00114,0
4.83613,0.006624,0.00114,0
4.83728,0.006624,0.00114,0
4.83849,0.006624,0.00114,0
4.83997,0.006624,0.00114,0
4.84115,0.006624,0.00114,0
4.84226,0.036786,0.00114,0
4.84364,0.036786,0.00114,0
4.84462,0.036786,0.00114,0
4.84602,0.036786,0.00114,0
4.84715,0.036786,0.00114,0
4.84827,0.021597,0.00114,0
4.84949,0.014288,0.00114,0
4.85089,0.027006,0.00114,0
4.85213,0.024181,0.00114,0
4.85322,0.024181,0.00114,0
4.85463,0.024181,0.00114,0
4.85591,0.031165,0.00114,0
4.85716,0.031165,0.00114,0
4.85828,0.021398,0.00114,0
4.85958,0.021398,0.00114,0
4.86096,0.021398,0.00114,0
4.86213,0.034598,0.00114,0
4.86329,0.010399,0.00114,0
4.86463,0.010399,0.00114,0
4.86591,0.015328,0.00114,0
4.86716,0.015328,0.00114,0
4.86835,0.015328,0.00114,0
4.86949,0.015328,0.00114,0
4.87089,0.015328,0.00114,0
4.87214,0.014111,0.00114,0
4.87322,0.01376,0.00114,0
4.87429,0.019998,0.00756,0.000126
4.87549,0.009866,0.01668,0.000278
4.87696,0.009866,0.02676,0.000446
4.87814,0.020587,0.04074,0.000679
4.87949,8e-06,0.04986,0.000831
4.88117,0.012411,0.06246,0.001041
4.88263,0.032072,0.0762,0.00127
4.88427,0.064236,0.08808,0.001468
4.88597,0.074667,0.0984,0.00164
4.88749,0.154151,0.09726,0.001621
4.8891,0.170985,0.09678,0.001613
4.89036,0.194606,0.08262,0.001377
4.89197,0.270618,0.07782,0.001297
4.89336,0.286754,0.06222,0.001037
4.89497,0.298102,0.04644,0.000774
4.89636,0.306853,0.04098,0.000683
4.8979,0.277876,0.03132,0.000522
4.89936,0.243328,0.02928,0.000488
4.90077,0.210836,0.03498,0.000583
4.90214,0.201479,0.04116,0.000686
4.90373,0.10954,0.05058,0.000843
4.9051,0.098883,0.06798,0.001133
4.90659,0.096361,0.0897,0.001495
4.90817,0.131582,0.10278,0.001713
4.90964,0.108448,0.11994,0.001999
4.91117,0.146542,0.13386,0.002231
4.91277,0.198623,0.15012,0.002502
4.9141,0.263931,0.15336,0.002556
4.91559,0.287769,0.15816,0.002636
4.9171,0.327272,0.16044,0.002674
4.91873,0.361726,0.14784,0.002464
4.92017,0.45153,0.13824,0.002304
4.9217,0.480368,0.12816,0.002136
4.92315,0.461743,0.11652,0.001942
4.92473,0.458419,0.108,0.0018
4.92628,0.435026,0.09954,0.001659
4.92773,0.43132,0.0945,0.001575
4.9291,0.374834,0.09156,0.001526
4.93064,0.368199,0.09474,0.001579
4.93215,0.347216,0.09564,0.001594
4.93358,0.30483,0.10344,0.001724
4.9351,0.283932,0.11124,0.001854
4.9369,0.27653,0.11418,0.001903
4.93828,0.244389,0.12174,0.002029
4.93987,0.266266,0.13116,0.002186
4.94137,0.286796,0.12768,0.002128
4.94297,0.329822,0.12426,0.002071
4.94424,0.318826,0.12564,0.002094
4.94597,0.333526,0.1167,0.001945
4.94738,0.386968,0.1119,0.001865
4.94897,0.391259,0.10344,0.001724
4.95027,0.369529,0.09798,0.001633
4.952,0.35216,0.0897,0.001495
4.95324,0.36144,0.084,0.0014
4.95498,0.35884,0.08286,0.001381
4.95637,0.33505,0.07458,0.001243
4.95792,0.265638,0.07806,0.001301
4.95937,0.269582,0.0771,0.001285
4.96098,0.285765,0.07392,0.001232
4.96235,0.249335,0.07734,0.001289
4.964,0.228215,0.0801,0.001335
4.96538,0.252383,0.07734,0.001289
4.96673,0.210693,0.07734,0.001289
4.96811,0.210694,0.07944,0.001324
4.96964,0.214184,0.07554,0.001259
4.97111,0.257672,0.07692,0.001282
4.97271,0.224508,0.06936,0.001156
4.97416,0.232344,0.06246,0.001041
4.97574,0.2271,0.05538,0.000923
4.97725,0.231508,0.0549,0.000915
4.97898,0.214788,0.0483,0.000805
4.98038,0.245378,0.0453,0.000755
4.98196,0.179954,0.03636,0.000606
4.98338,0.195606,0.0309,0.000515
4.98498,0.183281,0.02634,0.000439
4.98637,0.13525,0.02814,0.000469
4.98798,0.138609,0.02814,0.000469
4.98938,0.095186,0.02766,0.000461
4.99091,0.103944,0.02472,0.000412
4.99224,0.101677,0.03366,0.000561
4.99398,0.068385,0.0348,0.00058
4.99538,0.09735,0.03408,0.000568
4.99685,0.090362,0.02928,0.000488
4.99827,0.086223,0.03252,0.000542
4.99988,0.087223,0.03318,0.000553
5.00125,0.081607,0.02676,0.000446
5.00298,0.078315,0.02448,0.000408
5.00438,0.08723,0.02262,0.000377
5.00585,0.105241,0.01488,0.000248
5.00738,0.110946,0.0144,0.00024
5.00892,0.060199,0.0105,0.000175
5.01025,0.092305,0.00204,3.4e-05
5.01198,0.086567,0.00204,0
5.01338,0.044561,0.00204,0
5.01487,0.038153,0.00204,0
5.01625,0.033654,0.00204,0
5.01759,41.4441,0.00204,0
5.01824,0.030456,0.00204,0
5.01958,0.013703,0.00204,0
5.02087,0.013703,0.00162,2.7e-05
5.02223,0.013703,0.00528,8.8e-05
5.02338,0.013703,0.01464,0.000244
5.02458,0.024804,0.02472,0.000412
5.02601,0.024746,0.02334,0.000389
5.02738,0.024746,0.0309,0.000515
5.02885,0.024746,0.03888,0.000648
5.03028,0.024746,0.04578,0.000763
5.03201,0.041209,0.04758,0.000793
5.03339,0.043203,0.05034,0.000839
5.03471,0.06521,0.04554,0.000759
5.03625,0.104074,0.03708,0.000618
5.03773,0.097513,0.02928,0.000488
5.03912,0.115038,0.01374,0.000229
5.04072,0.161161,0.01026,0.000171
5.04223,0.138598,0.01026,0
5.04374,0.105174,0.01026,0
5.04512,0.086499,0.01026,0
5.04661,0.104233,0.01026,0
5.04812,0.066693,0.01026,0
5.04952,41.4427,0.01026,0
5.05012,0.033266,0.01026,0
5.05138,0.059188,0.01026,0
5.05251,0.020392,0.01026,0
5.05386,0.020392,0.01026,0
5.05512,0.051602,0.01026,0
5.05625,0.051602,0.01026,0
5.05761,0.051602,0.01026,0
5.05885,0.051602,0.01026,0
5.06011,0.051602,0.01026,0
5.06126,0.008002,0.01026,0
5.06258,0.008002,0.01026,0
5.064,0.008002,0.01026,0
5.06512,0.008002,0.01026,0
5.06623,0.008002,0.01026,0
5.06725,0.008002,0.01026,0
5.06859,0.008002,0.01026,0
5.06998,0.008002,0.01026,0
5.07112,0.008002,0.01026,0
5.07223,0.026651,0.01026,0
5.07325,0.032981,0.01026,0
5.07459,0.032981,0.01026,0
5.07601,0.032981,0.01026,0
5.07712,0.031433,0.01026,0
5.07835,0.052606,0.01026,0
5.07961,0.052606,0.01026,0
5.08099,0.023856,0.01026,0
5.08213,0.023856,0.01026,0
5.08326,0.019506,0.01026,0
5.08438,0.019506,0.01026,0
5.08552,0.019506,0.01026,0
5.08699,0.019506,0.01026,0
5.0881,0.002034,0.01026,0
5.08926,0.013054,0.01026,0
5.09025,0.03335,0.01026,0
5.09161,0.020532,0.01026,0
5.09299,0.020532,0.01026,0
5.0941,0.027043,0.01026,0
5.09526,0.027043,0.01026,0
5.09638,0.027043,0.01026,0
5.09787,0.014047,0.01026,0
5.09872,0.028708,0.01026,0
5.10012,0.028708,0.01026,0
5.10126,0.028708,0.01026,0
5.10235,0.025186,0.01026,0
5.10342,0.011312,0.01026,0
5.10441,0.011312,0.01026,0
5.10564,0.017683,0.01026,0
5.10702,0.014078,0.01026,0
5.10816,0.014078,0.01026,0
5.10926,0.014078,0.01026,0
5.11053,0.014078,0.01026,0
5.11195,0.014078,0.01026,0
5.11314,0.017639,0.01026,0
5.11424,0.017639,0.01026,0
5.1154,0.017639,0.01026,0
5.11653,0.020511,0.01026,0
5.11772,0.007704,0.01026,0
5.119,0.007704,0.01026,0
5.12014,0.043406,0.01026,0
5.12126,0.043406,0.01026,0
5.12253,0.002095,0.01026,0
5.12388,0.032471,0.01026,0
5.125,0.032471,0.01026,0
5.1261,0.032471,0.01026,0
5.12726,0.032471,0.01026,0
5.12853,0.032471,0.01026,0
5.12975,0.032471,0.01026,0
5.131,0.00214,0.01026,0
5.13212,0.00214,0.01026,0
5.13326,0.024166,0.01026,0
5.13453,0.016014,0.01026,0
5.13575,0.016014,0.01026,0
5.13719,0.01779,0.01026,0
5.13824,0.027031,0.01026,0
5.13927,0.027031,0.01026,0
5.14033,0.02768,0.01026,0
5.1416,0.027041,0.01026,0
5.14295,0.009582,0.01026,0
5.14427,0.009582,0.01026,0
5.14537,0.009582,0.01026,0
5.14653,0.009582,0.01026,0
5.148,0.000311,0.01026,0
5.14926,0.017728,0.01026,0
5.15026,0.024051,0.01026,0
5.15153,0.024051,0.01026,0
5.15287,0.024051,0.01026,0
5.15413,0.028731,0.01026,0
5.15527,0.028731,0.01026,0
5.15639,0.028731,0.01026,0
5.1576,0.026947,0.01026,0
5.15875,0.000335,0.01026,0
5.16,0.027771,0.01026,0
5.16125,0.027771,0.01026,0
5.16234,0.006803,0.01026,0
5.1636,0.008616,0.01026,0
5.16475,0.022392,0.01026,0
5.16601,0.00587,0.01026,0
5.1672,0.01502,0.01026,0
5.16827,0.01502,0.01026,0
5.16953,0.01502,0.01026,0
5.17087,0.01502,0.01026,0
5.17219,0.01502,0.01026,0
5.17341,0.01502,0.01026,0
5.17461,0.011433,0.01026,0
5.17595,0.011433,0.01026,0
5.17752,0.011433,0.01026,0
5.17915,41.4426,0.01026,0
5.17976,41.4426,0.01026,0
5.18101,0.012585,0.01026,0
5.18223,0.012585,0.01026,0
5.18363,0.012585,0.01026,0
5.185,0.012585,0.01026,0
5.18626,0.012585,0.01026,0
5.18734,0.012585,0.01026,0
5.1886,0.012585,0.01026,0
5.18987,0.033793,0.01026,0
5.19108,0.020808,0.01026,0
5.19227,0.002277,0.01026,0
5.19325,0.002277,0.01026,0
5.19427,0.002277,0.01026,0
5.19562,0.002277,0.01026,0
5.19664,0.002277,0.01026,0
5.19776,0.006907,0.01026,0
5.199,0.006907,0.01026,0
5.20004,0.006907,0.01026,0
5.20129,0.002357,0.01026,0
5.2024,0.013516,0.01026,0
5.20363,0.013516,0.01026,0
5.20494,0.001545,0.01026,0
5.2061,0.001545,0.01026,0
5.20721,0.032794,0.01026,0
5.2084,0.032794,0.01026,0
5.20953,0.031316,0.01026,0
5.21061,0.031316,0.01026,0
5.21176,0.031316,0.01026,0
5.21328,0.031316,0.01026,0
5.21423,0.031316,0.01026,0
5.21563,0.02252,0.01026,0
5.21694,0.027313,0.01026,0
5.21813,0.027313,0.01026,0
5.21934,0.027313,0.01026,0
5.22055,0.027313,0.01026,0
5.22194,0.027313,0.01026,0
5.22312,0.027313,0.01026,0
5.22428,0.011459,0.01026,0
5.22561,0.020757,0.01026,0
5.22696,0.020757,0.01026,0
5.22828,0.002139,0.01026,0
5.22927,0.002139,0.01026,0
5.23034,0.002139,0.01026,0
5.23135,0.002139,0.01026,0
5.23247,0.024441,0.01026,0
5.2339,0.003043,0.01026,0
5.23521,0.003043,0.01026,0
5.23625,0.003043,0.01026,0
5.23754,0.031777,0.01026,0
5.23922,41.4425,0.01026,0
5.2399,0.000219,0.01026,0
5.24101,0.000219,0.01026,0
5.24227,0.020688,0.01026,0
5.24328,0.020688,0.01026,0
5.24448,0.020688,0.01026,0
5.24574,0.00377,0.01026,0
5.24702,0.002128,0.01026,0
5.24828,0.027244,0.01026,0
5.24928,0.035605,0.01026,0
5.25062,0.020657,0.01026,0
5.25197,0.020657,0.01026,0
5.25321,0.020657,0.01026,0
5.25424,0.020657,0.01026,0
5.25555,0.020657,0.01026,0
5.25662,0.020657,0.01026,0
5.2579,0.033468,0.01026,0
5.25922,0.028752,0.01026,0
5.26062,0.009466,0.01026,0
5.26175,0.000132,0.01026,0
5.26322,0.000132,0.01026,0
5.26427,0.000132,0.01026,0
5.26529,0.000132,0.01026,0
5.26635,0.004034,0.01026,0
5.26755,0.026283,0.01026,0
5.26862,0.026283,0.01026,0
5.26975,0.026283,0.01026,0
5.27097,0.026283,0.01026,0
5.27222,0.026283,0.01026,0
5.27326,0.026283,0.01026,0
5.27435,0.027196,0.01026,0
5.27556,0.027196,0.01026,0
5.27664,0.027196,0.01026,0
5.27802,0.03099,0.01026,0
5.27922,0.031246,0.01026,0
5.28035,0.031246,0.01026,0
5.28155,0.031246,0.01026,0
5.28262,0.022735,0.01026,0
5.28391,0.022735,0.01026,0
5.28522,0.022735,0.01026,0
5.28625,0.008824,0.01026,0
5.28735,0.008824,0.01026,0
5.28848,0.043244,0.01026,0
5.28991,0.008776,0.01026,0
5.29122,0.008776,0.01026,0
5.29229,0.008776,0.01026,0
5.29355,0.008776,0.01026,0
5.29496,0.008776,0.01026,0
5.29621,0.020738,0.01026,0
5.29722,0.029281,0.01026,0
5.29863,0.029281,0.01026,0
5.29964,0.007496,0.01026,0
5.30089,0.007496,0.01026,0
5.30227,0.007496,0.01026,0
5.30322,0.002202,0.01026,0
5.30463,0.01149,0.01026,0
5.30564,0.01149,0.01026,0
5.30676,0.022895,0.01026,0
5.30822,0.022895,0.01026,0
5.30935,0.022895,0.01026,0
5.31056,0.022895,0.01026,0
5.31171,0.022895,0.01026,0
5.31289,0.000942,0.01026,0
5.31422,0.012278,0.01026,0
5.31523,0.012278,0.01026,0
5.31649,0.012278,0.01026,0
5.31824,0.040824,0.01026,0
5.31896,0.002282,0.01026,0
5.32022,0.008921,0.01026,0
5.32122,0.007531,0.01026,0
5.32263,0.04045,0.01026,0
5.32398,0.002327,0.01026,0
5.3251,0.008805,0.01026,0
5.32625,0.008805,0.01026,0
5.32758,0.008805,0.01026,0
5.3289,0.008805,0.01026,0
5.33022,0.00225,0.01026,0
5.33123,0.015424,0.01026,0
5.33249,0.02072,0.01026,0
5.33396,0.033364,0.01026,0
5.33522,0.000259,0.01026,0
5.33636,0.008745,0.01026,0
5.33749,0.008745,0.01026,0
5.33899,0.009449,0.01026,0
5.3401,0.007517,0.01026,0
5.34122,0.007517,0.01026,0
5.34223,0.000118,0.01026,0
5.34356,0.020603,0.01026,0
5.3447,0.020603,0.01026,0
5.34572,0.009473,0.01026,0
5.34703,0.009473,0.01026,0
5.34822,0.009473,0.01026,0
5.34923,0.009473,0.01026,0
5.35039,0.017991,0.01026,0
5.35158,0.017991,0.01026,0
5.35297,0.013281,0.01026,0
5.35423,0.027273,0.01026,0
5.35523,0.020662,0.01026,0
5.35663,0.020662,0.01026,0
5.35796,0.020662,0.01026,0
5.35923,0.020662,0.01026,0
5.36036,0.006051,0.01026,0
5.36156,0.006754,0.01026,0
5.3629,0.02062,0.01026,0
5.36423,0.016057,0.01026,0
5.36523,0.006863,0.01026,0
5.36664,0.006863,0.01026,0
5.36765,0.024665,0.01026,0
5.36877,0.002193,0.01026,0
5.36999,0.011507,0.01026,0
5.37124,0.002196,0.01026,0
5.37222,0.033955,0.01026,0
5.37363,0.00952,0.01026,0
5.3749,0.00952,0.01026,0
5.37599,0.00952,0.01026,0
5.37723,0.00952,0.01026,0
5.37833,0.00952,0.01026,0
5.37937,0.000311,0.01026,0
5.3805,0.008776,0.01026,0
5.38164,0.008776,0.01026,0
5.38272,0.008776,0.01026,0
5.38397,0.017984,0.01026,0
5.38523,0.017984,0.01026,0
5.38637,0.029238,0.01026,0
5.38736,0.029238,0.01026,0
5.38872,0.027312,0.01026,0
5.38998,0.019322,0.01026,0
5.39124,0.022625,0.01026,0
5.39221,0.027296,0.01026,0
5.39337,0.027296,0.01026,0
5.39457,0.027296,0.01026,0
5.39599,0.027296,0.01026,0
5.39724,0.027296,0.01026,0
5.39846,0.020654,0.01026,0
5.39957,0.020654,0.01026,0
5.40091,0.010753,0.01026,0
5.40223,0.020693,0.01026,0
5.40324,0.025377,0.01026,0
5.4045,0.002221,0.01026,0
5.4059,0.002221,0.01026,0
5.40711,0.036309,0.01026,0
5.40837,0.020793,0.01026,0
5.40957,0.020793,0.01026,0
5.41084,0.002203,0.01026,0
5.41199,0.002203,0.01026,0
5.41336,0.027661,0.01026,0
5.4145,0.027661,0.01026,0
5.41557,0.009025,0.01026,0
5.41658,0.009025,0.01026,0
5.41819,0.009025,0.01026,0
5.41924,0.009025,0.01026,0
5.42024,0.013931,0.01026,0
5.42157,0.016251,0.01026,0
5.42264,0.016251,0.01026,0
5.42373,0.016251,0.01026,0
5.42511,0.016251,0.01026,0
5.42624,0.016251,0.01026,0
5.42757,5.8e-05,0.01026,0
5.42884,0.0028,0.01026,0
5.43022,0.011783,0.01026,0
5.43124,0.009246,0.01026,0
5.43258,0.002591,0.01026,0
5.434,0.002591,0.01026,0
5.43511,0.021955,0.01026,0
5.43624,0.021955,0.01026,0
5.43756,0.005546,0.01026,0
5.43912,41.4396,0.01026,0
5.43986,0.034704,0.01026,0
5.44111,0.034704,0.01026,0
5.44237,0.034704,0.01026,0
5.44358,0.034704,0.01026,0
5.44498,0.034704,0.01026,0
5.44622,0.011866,0.01026,0
5.44738,0.011866,0.01026,0
5.44851,0.02767,0.01026,0
5.45,0.02767,0.01026,0
5.45111,0.007954,0.01026,0
5.45224,0.007954,0.01026,0
5.45325,0.007954,0.01026,0
5.45458,0.007954,0.01026,0
5.45587,0.019486,0.01026,0
5.45712,0.019486,0.01026,0
5.45837,0.043465,0.01026,0
5.45958,0.043465,0.01026,0
5.46072,0.043465,0.01026,0
5.46198,0.002738,0.01026,0
5.46322,0.002738,0.01026,0
5.46457,0.011296,0.01026,0
5.46585,0.038892,0.01026,0
5.46724,0.018556,0.01026,0
5.46858,0.01129,0.01026,0
5.46972,0.01129,0.01026,0
5.47098,0.038261,0.01026,0
5.47224,0.038261,0.01026,0
5.47358,0.038261,0.01026,0
5.47485,0.006594,0.01026,0
5.47624,0.028107,0.01026,0
5.47758,0.024752,0.01026,0
5.47885,0.001843,0.01026,0
5.48024,0.002214,0.01026,0
5.48139,0.033328,0.01026,0
5.48259,0.007038,0.01026,0
5.48374,0.051743,0.01026,0
5.48512,0.002556,0.01026,0
5.48627,0.001724,0.01026,0
5.48758,0.038854,0.01026,0
5.48885,0.019427,0.01026,0
5.49013,0.019427,0.01026,0
5.49125,0.019427,0.01026,0
5.49225,0.019427,0.01026,0
5.49358,0.00357,0.01026,0
5.49485,0.00357,0.01026,0
5.49601,0.024059,0.01026,0
5.49712,0.024059,0.01026,0
5.49825,0.024059,0.01026,0
5.49962,0.024059,0.01026,0
5.50072,0.024059,0.01026,0
5.50212,0.024059,0.01026,0
5.50322,0.015081,0.01026,0
5.50426,0.006607,0.01026,0
5.50538,0.006607,0.01026,0
5.50658,0.006607,0.01026,0
5.50799,0.006607,0.01026,0
5.50925,0.006607,0.01026,0
5.51059,0.006607,0.01026,0
5.512,0.006607,0.01026,0
5.51312,0.006607,0.01026,0
5.51425,0.00745,0.01026,0
5.51526,0.007456,0.01026,0
5.51625,0.038779,0.01026,0
5.51759,0.012134,0.01026,0
5.51872,0.012134,0.01026,0
5.52021,0.016464,0.01026,0
5.52126,0.016464,0.01026,0
5.52252,0.016464,0.01026,0
5.52388,0.011242,0.01026,0
5.52513,0.011242,0.01026,0
5.52628,0.007462,0.01026,0
5.52759,0.014716,0.01026,0
5.52872,0.014716,0.01026,0
5.53014,0.013873,0.01026,0
5.53126,0.013873,0.01026,0
5.53239,0.031152,0.01026,0
5.53359,0.031152,0.01026,0
5.53499,0.01127,0.01026,0
5.53625,0.057983,0.01026,0
5.53739,0.057983,0.01026,0
5.5386,0.023203,0.01026,0
5.54001,0.014752,0.01026,0
5.54113,0.033838,0.01026,0
5.54224,0.033838,0.01026,0
5.54359,0.018566,0.01026,0
5.545,0.038723,0.01026,0
5.54615,0.038723,0.01026,0
5.54726,0.002111,0.01026,0
5.54852,0.002111,0.01026,0
5.54972,0.002111,0.01026,0
5.55086,0.008706,0.01026,0
5.55214,0.008706,0.01026,0
5.55326,0.026501,0.01026,0
5.55452,0.019198,0.01026,0
5.55575,0.006665,0.01026,0
5.55686,0.006665,0.01026,0
5.55799,0.001934,0.01026,0
5.55926,0.001934,0.01026,0
5.56046,0.009377,0.01026,0
5.56152,0.009377,0.01026,0
5.56274,0.01393,0.01026,0
5.564,0.01393,0.01026,0
5.56508,0.031124,0.01026,0
5.56624,0.011939,0.01026,0
5.56759,0.004016,0.01026,0
5.569,0.004016,0.01026,0
5.57015,0.028952,0.01026,0
5.57127,0.028952,0.01026,0
5.5726,0.028952,0.01026,0
5.57387,0.028952,0.01026,0
5.57515,0.028952,0.01026,0
5.57627,0.009347,0.01026,0
5.5776,0.009347,0.01026,0
5.57875,0.009347,0.01026,0
5.58013,0.014553,0.01026,0
5.58126,0.014553,0.01026,0
5.58252,0.001413,0.01026,0
5.58388,0.006628,0.01026,0
5.58513,0.006628,0.01026,0
5.58638,0.006628,0.01026,0
5.5876,0.014531,0.01026,0
5.58887,0.014531,0.01026,0
5.59,0.028785,0.01026,0
5.59115,0.028785,0.01026,0
5.59227,0.028785,0.01026,0
5.59338,0.001967,0.01026,0
5.59459,0.01121,0.01026,0
5.59587,0.019065,0.01026,0
5.59715,0.019065,0.01026,0
5.59824,0.019065,0.01026,0
5.59933,0.013751,0.01026,0
5.6006,0.004087,0.01026,0
5.60175,0.020638,0.01026,0
5.60314,0.020638,0.01026,0
5.60438,0.020638,0.01026,0
5.6056,0.052117,0.01026,0
5.60687,0.023323,0.01026,0
5.60815,0.011229,0.01026,0
5.60927,0.011229,0.01026,0
5.6106,0.004154,0.01026,0
5.61196,0.004154,0.01026,0
5.61314,0.004154,0.01026,0
5.61422,0.0089,0.01026,0
5.6156,0.023161,0.01026,0
5.61687,0.011533,0.01026,0
5.61809,0.011533,0.01026,0
5.61927,0.011533,0.01026,0
5.62038,0.01805,0.01026,0
5.62147,0.01805,0.01026,0
5.62288,0.01805,0.01026,0
5.62414,0.01805,0.01026,0
5.62527,0.017748,0.01026,0
5.62627,0.008523,0.01026,0
5.62761,0.00848,0.01026,0
5.62876,0.001951,0.01026,0
5.63015,0.01532,0.01026,0
5.63121,0.01532,0.01026,0
5.63238,0.00154,0.01026,0
5.63347,0.001495,0.01026,0
5.63494,0.012312,0.01026,0
5.63609,0.012312,0.01026,0
5.63721,0.012312,0.01026,0
5.63823,0.012312,0.01026,0
5.63948,0.012312,0.01026,0
5.64088,0.000276,0.01026,0
5.64209,0.000276,0.01026,0
5.64327,0.024077,0.01026,0
5.64461,0.002229,0.01026,0
5.646,0.002229,0.01026,0
5.64714,0.017123,0.01026,0
5.64838,0.017123,0.01026,0
5.64947,0.017123,0.01026,0
5.65094,0.021759,0.01026,0
5.6521,0.021759,0.01026,0
5.65328,0.021759,0.01026,0
5.65424,0.021759,0.01026,0
5.6556,0.021759,0.01026,0
5.65688,0.021759,0.01026,0
5.6581,0.021759,0.01026,0
5.65934,0.024758,0.01026,0
5.66061,0.024758,0.01026,0
5.66187,0.001524,0.01026,0
5.66301,0.001524,0.01026,0
5.66427,0.008738,0.01026,0
5.66561,0.001423,0.01026,0
5.66674,0.001423,0.01026,0
5.6681,0.008936,0.01026,0
5.66928,0.008936,0.01026,0
5.67061,0.008936,0.01026,0
5.6719,0.012753,0.01026,0
5.67301,0.012753,0.01026,0
5.67427,0.002056,0.01026,0
5.67528,0.002056,0.01026,0
5.67648,0.002482,0.01026,0
5.67774,0.002482,0.01026,0
5.67901,0.006487,0.01026,0
5.68034,0.006487,0.01026,0
5.68148,0.006487,0.01026,0
5.68288,0.00266,0.01026,0
5.6841,0.002637,0.01026,0
5.68522,0.003529,0.01026,0
5.68624
