4.26458,0.012117,0.5,0
4.26596,0.006109,0.5,0
4.26715,0.006109,0.5,0
4.26834,0.006109,0.5,0
4.26943,0.008708,0.5,0
4.27063,0.014153,0.5,0
4.27191,0.014153,0.5,0
4.27316,0.006206,0.5,0
4.27429,0.011607,0.5,0
4.27557,0.016325,0.5,0
4.27665,0.003571,0.5,0
4.2777,0.01077,0.5,0
4.27878,0.01077,0.5,0
4.27997,0.007163,0.5,0
4.28121,0.007163,0.5,0
4.2823,0.007163,0.5,0
4.28348,0.026341,0.5,0
4.28463,0.026341,0.5,0
4.28592,0.009267,0.5,0
4.28716,0.009267,0.5,0
4.28814,0.013957,0.5,0
4.2893,0.013957,0.5,0
4.29043,0.001438,0.5,0
4.29163,0.007164,0.5,0
4.29291,0.00719,0.5,0
4.29403,0.007274,0.5,0
4.29503,0.011667,0.5,0
4.2963,0.011667,0.5,0
4.29743,0.007162,0.5,0
4.29865,0.011688,0.5,0
4.29977,0.011688,0.5,0
4.30103,0.015121,0.5,0
4.3023,0.015121,0.5,0
4.30343,0.015121,0.5,0
4.30464,0.013908,0.5,0
4.30592,0.001457,0.5,0
4.30704,0.009284,0.5,0
4.30819,0.008507,0.5,0
4.3093,0.002434,0.5,0
4.31057,0.00928,0.5,0
4.31178,0.006901,0.5,0
4.31277,0.006901,0.5,0
4.31379,0.006901,0.5,0
4.31504,0.006901,0.5,0
4.31619,0.006901,0.5,0
4.31743,0.000425,0.5,0
4.31864,0.000425,0.5,0
4.32006,0.000425,0.5,0
4.32104,0.000425,0.5,0
4.32215,0.000425,0.5,0
4.32343,0.000425,0.5,0
4.32432,0.000425,0.5,0
4.32566,0.000425,0.5,0
4.32677,0.014101,0.5,0
4.32803,0.014101,0.5,0
4.32931,0.014101,0.5,0
4.33057,0.014101,0.5,0
4.3319,0.014101,0.5,0
4.33304,0.014101,0.5,0
4.33415,0.014101,0.5,0
4.33544,0.014101,0.5,0
4.33664,0.014101,0.5,0
4.33792,0.000428,0.5,0
4.33904,0.000428,0.5,0
4.34033,0.000428,0.5,0
4.34159,0.000428,0.5,0
4.34291,0.000428,0.5,0
4.34416,0.000428,0.5,0
4.34517,0.000428,0.5,0
4.3463,0.000428,0.5,0
4.34783,0.000428,0.5,0
4.34877,0.005013,0.5,0
4.35017,0.005013,0.5,0
4.35131,0.005013,0.5,0
4.35257,0.005013,0.5,0
4.35393,0.005013,0.5,0
4.35517,0.005013,0.5,0
4.35633,0.007294,0.5,0
4.35766,0.007294,0.5,0
4.35905,0.007294,0.5,0
4.36015,0.007294,0.5,0
4.36144,0.007294,0.5,0
4.36258,0.007294,0.5,0
4.36377,0.014976,0.5,0
4.36504,0.016578,0.5,0
4.36617,0.016578,0.5,0
4.36731,0.009783,0.5,0
4.36891,0.009783,0.5,0
4.36979,0.009783,0.5,0
4.37105,0.007339,0.5,0
4.37209,0.007339,0.5,0
4.37331,0.010653,0.5,0
4.37445,0.010653,0.5,0
4.37566,0.002927,0.5,0
4.37678,0.002927,0.5,0
4.37806,0.002927,0.5,0
4.37918,0.002927,0.5,0
4.38027,0.002927,0.5,0
4.38131,0.002927,0.5,0
4.38258,0.007278,0.5,0
4.38393,0.028928,0.5,0
4.38478,0.028928,0.5,0
4.3858,0.028928,0.5,0
4.38705,0.008205,0.5,0
4.38827,0.008205,0.5,0
4.38944,0.008205,0.5,0
4.39031,0.013205,0.5,0
4.39153,0.013205,0.5,0
4.39265,0.020634,0.5,0
4.3938,0.001424,0.5,0
4.39518,0.001424,0.5,0
4.39633,0.009644,0.5,0
4.39753,0.009644,0.5,0
4.39892,0.009644,0.5,0
4.40003,0.009644,0.5,0
4.40118,0.009644,0.5,0
4.40231,0.009644,0.5,0
4.40358,0.009644,0.5,0
4.4048,0.002139,0.5,0
4.40618,0.002139,0.5,0
4.40716,0.002139,0.5,0
4.40844,0.002139,0.5,0
4.40959,0.000382,0.5,0
4.41093,0.000382,0.5,0
4.41216,0.000382,0.5,0
4.41332,0.006083,0.5,0
4.41445,0.01188,0.5,0
4.41567,0.01188,0.5,0
4.41692,0.007186,0.5,0
4.41816,0.007186,0.5,0
4.41932,0.000415,0.5,0
4.42067,0.000415,0.5,0
4.42206,0.000415,0.5,0
4.42316,0.000415,0.5,0
4.42445,0.000415,0.5,0
4.42559,0.000415,0.5,0
4.4268,0.000468,0.5,0
4.42816,0.000468,0.5,0
4.42944,0.022725,0.5,0
4.43045,0.022725,0.5,0
4.43167,0.022725,0.5,0
4.43306,0.022725,0.5,0
4.43416,0.022725,0.5,0
4.43532,0.003839,0.5,0
4.43654,0.001471,0.5,0
4.43792,0.001471,0.5,0
4.43917,0.001471,0.5,0
4.44032,0.017743,0.5,0
4.44138,0.000439,0.5,0
4.44267,0.000439,0.5,0
4.44393,0.001737,0.5,0
4.44519,0.001737,0.5,0
4.44638,0.001737,0.5,0
4.44754,0.001737,0.5,0
4.44892,0.001737,0.5,0
4.45016,0.001737,0.5,0
4.45119,0.001737,0.5,0
4.45228,0.001737,0.5,0
4.45354,0.001737,0.5,0
4.45492,0.001737,0.5,0
4.45616,0.001737,0.5,0
4.45733,0.001737,0.5,0
4.45852,0.001737,0.5,0
4.45992,0.005275,0.5,0
4.46106,0.010724,0.5,0
4.46217,0.010724,0.5,0
4.46332,0.010724,0.5,0
4.46434,0.010724,0.5,0
4.46554,0.005417,0.5,0
4.46707,0.01417,0.5,0
4.46815,0.01417,0.5,0
4.46933,0.01417,0.5,0
4.47066,0.01417,0.5,0
4.47194,0.007387,0.5,0
4.47319,0.007387,0.5,0
4.47438,0.007233,0.5,0
4.47566,0.007233,0.5,0
4.47693,0.007233,0.5,0
4.47817,0.007233,0.5,0
4.47933,0.009633,0.5,0
4.48053,0.009633,0.5,0
4.48195,0.009633,0.5,0
4.4832,0.009413,0.5,0
4.48429,0.00051,0.5,0
4.48554,0.006,0.5,0
4.48666,0.008413,0.5,0
4.48795,0.008413,0.5,0
4.4892,0.007529,0.5,0
4.49039,0.000501,0.5,0
4.49165,0.009448,0.5,0
4.493,0.014396,0.5,0
4.49419,0.003898,0.5,0
4.49533,0.003898,0.5,0
4.49653,0.002964,0.5,0
4.49795,0.014101,0.5,0
4.49913,0.008391,0.5,0
4.50029,0.008391,0.5,0
4.50155,0.008391,0.5,0
4.5028,0.00158,0.5,0
4.50395,0.01899,0.5,0
4.50513,0.013016,0.5,0
4.50633,0.013016,0.5,0
4.50753,0.003589,0.5,0
4.5088,0.003589,0.5,0
4.51019,0.003589,0.5,0
4.51133,0.009862,0.5,0
4.51239,0.009862,0.5,0
4.51368,0.001536,0.5,0
4.51493,0.000544,0.5,0
4.51617,0.010782,0.5,0
4.51733,0.016614,0.5,0
4.51853,0.016614,0.5,0
4.51995,0.016614,0.5,0
4.52113,0.004984,0.5,0
4.52231,0.009778,0.5,0
4.52346,0.008363,0.5,0
4.52467,0.008363,0.5,0
4.52602,0.008363,0.5,0
4.5272,0.014119,0.5,0
4.52833,0.000484,0.5,0
4.52955,0.011798,0.5,0
4.53093,0.008385,0.5,0
4.53202,0.012954,0.5,0
4.5332,0.008452,0.5,0
4.5344,0.008452,0.5,0
4.53555,0.009589,0.5,0
4.53694,0.004988,0.5,0
4.53819,0.004987,0.5,0
4.53927,0.004987,0.5,0
4.54029,0.004987,0.5,0
4.54155,0.008363,0.5,0
4.54267,0.010877,0.5,0
4.54395,0.004989,0.5,0
4.54507,0.003729,0.5,0
4.54633,0.003729,0.5,0
4.54754,0.005289,0.5,0
4.54896,0.012033,0.5,0
4.55007,0.012033,0.5,0
4.55133,0.012033,0.5,0
4.55262,0.012033,0.5,0
4.55394,0.005225,0.5,0
4.55513,0.016624,0.5,0
4.55632,0.016624,0.5,0
4.55747,0.012971,0.5,0
4.55854,0.012971,0.5,0
4.55956,0.002957,0.5,0
4.56068,0.003692,0.5,0
4.56203,0.003692,0.5,0
4.56321,0.019014,0.5,0
4.56447,0.019014,0.5,0
4.56556,0.007528,0.5,0
4.56668,0.007528,0.5,0
4.56796,0.007528,0.5,0
4.56921,0.009484,0.5,0
4.57033,0.009484,0.5,0
4.57154,0.016556,0.5,0
4.57281,0.016556,0.5,0
4.57405,0.0006,0.5,0
4.57547,0.0027,0.5,0
4.57654,0.002897,0.5,0
4.57756,0.017556,0.5,0
4.57868,0.017556,0.5,0
4.57994,0.017556,0.5,0
4.58119,0.017791,0.5,0
4.58228,0.017791,0.5,0
4.58354,0.009445,0.5,0
4.58476,0.009445,0.5,0
4.58581,0.009445,0.5,0
4.58705,0.017728,0.5,0
4.5883,0.007384,0.5,0
4.58956,0.016553,0.5,0
4.59068,0.016553,0.5,0
4.5917,0.022487,0.5,0
4.59295,0.022487,0.5,0
4.59419,0.022487,0.5,0
4.59568,0.002717,0.5,0
4.59655,0.005041,0.5,0
4.59776,0.016441,0.5,0
4.59914,0.000591,0.5,0
4.60027,0.01453,0.5,0
4.60128,0.016773,0.5,0
4.60255,0.016773,0.5,0
4.60367,0.011917,0.5,0
4.60501,0.011917,0.5,0
4.60619,0.011917,0.5,0
4.60728,0.0132,0.5,0
4.60827,0.0132,0.5,0
4.60963,0.0132,0.5,0
4.61075,0.000696,0.5,0
4.61195,0.014361,0.5,0
4.61319,0.014361,0.5,0
4.61428,0.014361,0.5,0
4.6154,0.014361,0.5,0
4.61663,0.005048,0.5,0
4.61775,0.003682,0.5,0
4.61903,0.003682,0.5,0
4.62017,0.014465,0.5,0
4.62128,0.002668,0.5,0
4.62268,0.022271,0.5,0
4.6237,0.022271,0.5,0
4.62468,0.007481,0.5,0
4.6259,0.007481,0.5,0
4.62715,0.007481,0.5,0
4.62831,0.019094,0.5,0
4.62957,0.019094,0.5,0
4.63095,0.019094,0.5,0
4.63219,0.019094,0.5,0
4.63348,0.014228,0.5,0
4.63469,0.014228,0.5,0
4.6358,0.01412,0.5,0
4.63682,0.01412,0.5,0
4.63819,0.01412,0.5,0
4.63948,0.01335,0.5,0
4.64041,0.007329,0.5,0
4.6415,0.014983,0.5,0
4.64268,0.014983,0.5,0
4.64395,0.013189,0.5,0
4.64519,0.013189,0.5,0
4.64648,0.013189,0.5,0
4.64769,0.013189,0.5,0
4.6487,0.002716,0.5,0
4.64995,0.016459,0.5,0
4.6512,0.016459,0.5,0
4.65238,0.016459,0.5,0
4.65357,0.000596,0.5,0
4.65482,0.000596,0.5,0
4.6562,0.000585,0.5,0
4.65748,0.000585,0.5,0
4.65855,0.000585,0.5,0
4.65969,0.016649,0.5,0
4.66091,0.00059,0.5,0
4.66216,0.001575,0.5,0
4.66328,0.001581,0.5,0
4.66464,0.001581,0.5,0
4.66602,0.001581,0.5,0
4.6672,0.001581,0.5,0
4.66831,0.014314,0.5,0
4.66929,0.014314,0.5,0
4.67042,0.014314,0.5,0
4.67158,0.014314,0.5,0
4.67296,0.007337,0.5,0
4.6742,0.007337,0.5,0
4.67529,0.007337,0.5,0
4.6769,0.007337,0.5,0
4.6783,1.66417,0.5,0
4.67893,0.008465,0.5,0
4.68018,0.008465,0.5,0
4.68144,0.008465,0.5,0
4.68266,0.008465,0.5,0
4.68403,0.008465,0.5,0
4.68518,0.008465,0.5,0
4.6863,0.008465,0.5,0
4.68759,0.008465,0.5,0
4.68889,0.008465,0.5,0
4.69015,0.008465,0.5,0
4.6913,0.013248,0.5,0
4.6925,0.007314,0.5,0
4.69358,0.007314,0.5,0
4.69476,0.007314,0.5,0
4.69605,0.007314,0.5,0
4.69716,0.007314,0.5,0
4.69842,0.016568,0.5,0
4.69962,0.016568,0.5,0
4.7009,0.014134,0.5,0
4.70221,0.014134,0.5,0
4.7033,0.014134,0.5,0
4.70457,0.014134,0.5,0
4.70565,0.014134,0.5,0
4.70703,0.018654,0.5,0
4.70832,0.018654,0.5,0
4.7093,0.018654,0.5,0
4.7105,0.018654,0.5,0
4.71165,0.014149,0.5,0
4.71283,0.002918,0.5,0
4.71421,0.01413,0.5,0
4.7153,0.01413,0.5,0
4.71643,0.01413,0.5,0
4.71765,0.013096,0.5,0
4.71883,0.013096,0.5,0
4.72005,0.013096,0.5,0
4.72116,0.005263,0.5,0
4.72229,0.007456,0.5,0
4.7235,0.014063,0.5,0
4.72457,0.0026,0.5,0
4.72565,0.003891,0.5,0
4.72703,0.003891,0.5,0
4.72814,0.003891,0.5,0
4.7293,0.01287,0.5,0
4.73043,0.01287,0.5,0
4.73163,0.01287,0.5,0
4.7329,0.01287,0.5,0
4.7342,0.01287,0.5,0
4.7353,0.019905,0.5,0
4.7365,0.003975,0.5,0
4.73752,0.00056,0.5,0
4.73903,0.00545,0.5,0
4.74014,0.00545,0.5,0
4.74117,0.00545,0.5,0
4.7423,0.00545,0.5,0
4.74331,0.00545,0.5,0
4.74443,0.00545,0.5,0
4.7455,0.00545,0.5,0
4.74657,0.00545,0.5,0
4.7479,0.00545,0.5,0
4.74904,0.009726,0.5,0
4.75015,0.009726,0.5,0
4.75131,0.019232,0.5,0
4.7523,0.019232,0.5,0
4.75359,0.019232,0.5,0
4.75491,0.019232,0.5,0
4.7562,0.019232,0.5,0
4.75731,0.009729,0.5,0
4.75864,0.009729,0.5,0
4.76006,0.009729,0.5,0
4.76118,0.009729,0.5,0
4.7623,0.010809,0.5,0
4.76338,0.00364,0.5,0
4.7644,0.006194,0.5,0
4.76566,0.006194,0.5,0
4.76678,0.006194,0.5,0
4.76806,0.000599,0.5,0
4.76918,0.000599,0.5,0
4.7703,0.000599,0.5,0
4.77158,0.000599,0.5,0
4.7728,0.00262,0.5,0
4.77404,0.00262,0.5,0
4.77517,0.003966,0.5,0
4.77617,0.011896,0.5,0
4.77744,0.011896,0.5,0
4.77852,0.031727,0.5,0
4.77992,0.031727,0.5,0
4.78117,0.008685,0.5,0
4.78244,0.008685,0.5,0
4.78352,0.012183,0.5,0
4.78458,0.001593,0.5,0
4.78566,0.012176,0.5,0
4.78691,0.012176,0.5,0
4.78791,0.002616,0.5,0
4.78907,0.002616,0.5,0
4.79018,0.00053,0.5,0
4.79144,0.007428,0.5,0
4.79253,0.007428,0.5,0
4.79378,0.007428,0.5,0
4.79493,0.010864,0.5,0
4.79616,0.005033,0.5,0
4.79732,0.005033,0.5,0
4.79858,0.005033,0.5,0
4.8,0.012081,0.5,0
4.80118,0.007799,0.5,0
4.80231,0.007799,0.5,0
4.80338,0.007799,0.5,0
4.80458,0.000563,0.5,0
4.80554,0.016545,0.5,0
4.80672,0.016545,0.5,0
4.808,0.016545,0.5,0
4.80905,0.009519,0.5,0
4.81017,0.001688,0.5,0
4.81132,0.010751,0.5,0
4.81258,0.000659,0.5,0
4.81394,0.000659,0.5,0
4.81518,0.014152,0.5,0
4.81617,0.014152,0.5,0
4.81732,0.022332,0.5,0
4.81858,0.001687,0.5,0
4.81992,0.001687,0.5,0
4.82118,0.014033,0.5,0
4.82231,0.000608,0.5,0
4.82352,0.000608,0.5,0
4.8248,0.000612,0.5,0
4.82592,0.000612,0.5,0
4.82718,0.014425,0.5,0
4.8283,0.014425,0.5,0
4.82932,0.011021,0.5,0
4.83045,0.011021,0.5,0
4.83167,0.011021,0.5,0
4.83292,0.000706,0.5,0
4.83418,0.000706,0.5,0
4.83532,0.01413,0.5,0
4.83635,0.016311,0.5,0
4.83754,0.016311,0.5,0
4.83892,0.016311,0.5,0
4.84031,0.016311,0.5,0
4.84132,0.016311,0.5,0
4.84258,0.007386,0.5,0
4.84391,0.014225,0.5,0
4.84519,0.003084,0.5,0
4.84638,0.003084,0.5,0
4.84739,0.013231,0.5,0
4.84866,0.013231,0.5,0
4.8498,0.018756,0.5,0
4.85106,0.018756,0.5,0
4.85216,0.009541,0.5,0
4.85352,0.006163,0.5,0
4.85479,0.006163,0.5,0
4.85608,0.002711,0.5,0
4.85719,0.001673,0.5,0
4.8583,0.001673,0.5,0
4.85959,0.001673,0.5,0
4.86093,0.001673,0.5,0
4.86218,0.001673,0.5,0
4.86332,0.010763,0.5,0
4.86445,0.005051,0.5,0
4.86554,0.005051,0.5,0
4.86692,0.005051,0.5,0
4.86806,0.005051,0.5,0
4.86918,0.005051,0.5,0
4.87033,0.013418,0.5,0
4.87159,0.013418,0.5,0
4.87294,0.013418,0.5,0
4.87419,0.001657,0.5,0
4.87539,0.006097,0.5,0
4.87652,0.000356,0.5,0
4.87781,0.003932,0.5,0
4.87906,0.011864,0.5,0
4.88019,0.014614,0.5,0
4.88175,1.66412,0.5,0
4.88232,0.014254,0.5,0
4.88333,0.014254,0.5,0
4.88453,0.014254,0.5,0
4.88581,0.015065,0.5,0
4.88706,0.015065,0.5,0
4.88819,0.015065,0.5,0
4.88933,0.013109,0.5,0
4.89052,0.013109,0.5,0
4.89192,0.013109,0.5,0
4.8932,0.001623,0.5,0
4.89439,0.001623,0.5,0
4.89568,0.001623,0.5,0
4.897,0.001623,0.5,0
4.89815,0.001623,0.5,0
4.89933,0.001623,0.5,0
4.90053,0.012255,0.5,0
4.90207,0.00737,0.5,0
4.90341,1.66419,0.5,0
4.90402,0.014246,0.5,0
4.9052,0.011203,0.5,0
4.90639,0.011203,0.5,0
4.90759,0.017628,0.5,0
4.90893,0.017628,0.5,0
4.91008,0.017628,0.5,0
4.9112,0.002651,0.5,0
4.91239,0.002651,0.5,0
4.91355,0.011769,0.5,0
4.9148,0.005036,0.5,0
4.91617,0.009441,0.5,0
4.91734,0.009441,0.5,0
4.91853,0.003051,0.5,0
4.91975,0.003051,0.5,0
4.92093,0.007338,0.5,0
4.92208,0.007338,0.5,0
4.92333,0.009923,0.5,0
4.92429,0.009923,0.5,0
4.92533,0.002614,0.5,0
4.92653,0.01708,0.5,0
4.92795,0.01708,0.5,0
4.92907,0.016666,0.5,0
4.93033,0.000671,0.5,0
4.93134,0.003048,0.5,0
4.93267,0.005035,0.5,0
4.93395,0.005035,0.5,0
4.9352,0.002648,0.5,0
4.93631,0.002648,0.5,0
4.9374,0.000553,0.5,0
4.93867,0.013019,0.5,0
4.93979,0.013019,0.5,0
4.9408,0.013019,0.5,0
4.94208,0.016719,0.5,0
4.9434,0.016719,0.5,0
4.9444,0.016719,0.5,0
4.94553,0.009812,0.5,0
4.94667,0.000667,0.5,0
4.9478,0.00848,0.5,0
4.94902,0.014342,0.5,0
4.9502,0.014342,0.5,0
4.95132,0.00979,0.5,0
4.95241,0.012439,0.5,0
4.95367,0.012439,0.5,0
4.95496,0.012439,0.5,0
4.95618,0.01198,0.5,0
4.95741,0.01198,0.5,0
4.95833,0.009546,0.5,0
4.95954,0.012158,0.5,0
4.96067,0.004685,0.5,0
4.96169,0.012269,0.5,0
4.96294,0.012269,0.5,0
4.96421,0.012269,0.5,0
4.9652,0.012269,0.5,0
4.96627,0.008459,0.5,0
4.9674,0.008459,0.5,0
4.96854,0.008459,0.5,0
4.96967,0.009986,0.5,0
4.97083,0.006279,0.5,0
4.97218,0.006279,0.5,0
4.97334,0.006279,0.5,0
4.9744,0.009948,0.5,0
4.97569,0.014217,0.5,0
4.97694,0.00765,0.5,0
4.97819,0.002674,0.5,0
4.97921,0.002674,0.5,0
4.9803,0.002674,0.5,0
4.98141,0.01674,0.5,0
4.98268,0.01674,0.5,0
4.98404,0.01674,0.5,0
4.98521,0.01674,0.5,0
4.9864,0.01674,0.5,0
4.98767,0.01674,0.5,0
4.98894,0.01674,0.5,0
4.99019,0.01674,0.5,0
4.99128,0.008854,0.5,0
4.99255,0.008854,0.5,0
4.9939,0.000644,0.5,0
4.99495,0.000644,0.5,0
4.99608,0.000644,0.5,0
4.99732,0.009581,0.5,0
4.99853,0.009581,0.5,0
4.99994,0.009581,0.5,0
5.0012,0.009581,0.5,0
5.00228,0.013204,0.5,0
5.0034,0.013204,0.5,0
5.00468,0.001702,0.5,0
5.00603,0.001702,0.5,0
5.00715,0.01345,0.5,0
5.00841,0.01345,0.5,0
5.00954,0.017787,0.5,0
5.01082,0.001678,0.5,0
5.01181,0.001678,0.5,0
5.01303,0.008231,0.5,0
5.01415,0.008231,0.5,0
5.01527,0.014318,0.5,0
5.01628,0.007439,0.5,0
5.01732,0.007439,0.5,0
5.01828,0.007439,0.5,0
5.01959,0.007439,0.5,0
5.02068,0.012295,0.5,0
5.02197,0.01261,0.5,0
5.02308,0.000403,0.5,0
5.02439,0.007196,0.5,0
5.02563,0.007549,0.5,0
5.02675,0.007549,0.5,0
5.02795,0.007549,0.5,0
5.02903,0.012027,0.5,0
5.03028,0.000676,0.5,0
5.03128,0.014312,0.5,0
5.03255,0.009579,0.5,0
5.03395,0.009579,0.5,0
5.03521,0.009579,0.5,0
5.03632,0.021094,0.5,0
5.03742,0.021094,0.5,0
5.03869,0.021094,0.5,0
5.04003,0.021094,0.5,0
5.04102,0.021094,0.5,0
5.04221,0.021094,0.5,0
5.04342,0.021094,0.5,0
5.04468,0.003878,0.5,0
5.0459,0.007598,0.5,0
5.04702,0.007598,0.5,0
5.04821,0.005598,0.5,0
5.04942,0.005598,0.5,0
5.05041,0.005598,0.5,0
5.05168,0.016507,0.5,0
5.05302,0.016507,0.5,0
5.05421,0.013363,0.5,0
5.05528,0.013363,0.5,0
5.05639,0.012025,0.5,0
5.05755,0.012025,0.5,0
5.05875,0.008822,0.5,0
5.06002,0.008822,0.5,0
5.06104,0.000728,0.5,0
5.06216,0.000728,0.5,0
5.06326,0.010787,0.5,0
5.06442,0.007543,0.5,0
5.06542,0.016907,0.5,0
5.06629,0.016907,0.5,0
5.06767,0.001757,0.5,0
5.06876,0.001757,0.5,0
5.07004,0.023732,0.5,0
5.07115,0.00177,0.5,0
5.07227,0.00177,0.5,0
5.07329,0.00177,0.5,0
5.0744,0.00177,0.5,0
5.07555,0.019017,0.5,0
5.07669,0.019017,0.5,0
5.07804,0.019017,0.5,0
5.07915,0.014206,0.5,0
5.08042,0.000961,0.5,0
5.08164,0.000496,0.5,0
5.08303,0.016773,0.5,0
5.08426,0.016773,0.5,0
5.08529,0.016773,0.5,0
5.08628,0.003896,0.5,0
5.08764,0.000664,0.5,0
5.08902,0.01664,0.5,0
5.09004,0.01664,0.5,0
5.09102,0.01664,0.5,0
5.0922,0.016807,0.5,0
5.09343,0.016807,0.5,0
5.09456,0.014194,0.5,0
5.09571,0.014194,0.5,0
5.09696,0.014194,0.5,0
5.09815,0.019118,0.5,0
5.09929,0.019118,0.5,0
5.10045,0.019118,0.5,0
5.10165,0.004138,0.5,0
5.10303,0.004138,0.5,0
5.10428,0.004138,0.5,0
5.10529,0.013744,0.5,0
5.10641,0.014623,0.5,0
5.10763,0.014623,0.5,0
5.10891,0.014623,0.5,0
5.11016,0.014623,0.5,0
5.11142,0.000683,0.5,0
5.11265,0.000683,0.5,0
5.11396,0.000683,0.5,0
5.11516,0.000683,0.5,0
5.11642,0.000683,0.5,0
5.11756,0.000785,0.5,0
5.11876,0.014341,0.5,0
5.12005,0.014341,0.5,0
5.12116,0.014341,0.5,0
5.12227,0.001778,0.5,0
5.12355,0.001778,0.5,0
5.12502,0.001778,0.5,0
5.12616,0.001778,0.5,0
5.1273,0.001778,0.5,0
5.12857,0.001778,0.5,0
5.12965,0.006216,0.5,0
5.1309,0.002807,0.5,0
5.13202,0.002807,0.5,0
5.1333,0.002807,0.5,0
5.13443,0.002807,0.5,0
5.13565,0.002807,0.5,0
5.13689,0.00744,0.5,0
5.13805,0.00744,0.5,0
5.13917,0.005409,0.5,0
5.14039,0.014315,0.5,0
5.14156,0.014315,0.5,0
5.1427,0.014315,0.5,0
5.14405,0.01109,0.5,0
5.14529,0.002799,0.5,0
5.14627,0.003029,0.5,0
5.1473,0.000707,0.5,0
5.14863,0.013502,0.5,0
5.14979,0.013502,0.5,0
5.15103,0.013183,0.5,0
5.15227,0.013183,0.5,0
5.15356,0.00419,0.5,0
5.1549,0.016676,0.5,0
5.15603,0.004074,0.5,0
5.15716,0.013945,0.5,0
5.1583,0.013945,0.5,0
5.15957,0.009616,0.5,0
5.16065,0.000504,0.5,0
5.1619,0.000504,0.5,0
5.16305,0.000504,0.5,0
5.16432,0.02043,0.5,0
5.16557,0.02043,0.5,0
5.16704,0.02043,0.5,0
5.16805,0.012279,0.5,0
5.16917,0.012279,0.5,0
5.17029,0.012,0.5,0
5.17156,0.012,0.5,0
5.17257,0.002786,0.5,0
5.17378,0.000766,0.5,0
5.17517,0.000766,0.5,0
5.1763,0.000766,0.5,0
5.17737,0.000766,0.5,0
5.17857,0.000766,0.5,0
5.1799,0.012088,0.5,0
5.18117,0.012088,0.5,0
5.18243,0.016698,0.5,0
5.18366,0.016698,0.5,0
5.18504,0.014335,0.5,0
5.18617,0.014335,0.5,0
5.18744,0.002739,0.5,0
5.1884,0.011024,0.5,0
5.18966,0.001968,0.5,0
5.19091,0.015506,0.5,0
5.19217,0.015506,0.5,0
5.19331,0.015506,0.5,0
5.19457,0.015506,0.5,0
5.1959,0.008624,0.5,0
5.19718,0.008624,0.5,0
5.1983,0.008624,0.5,0
5.19966,0.008624,0.5,0
5.20091,0.008624,0.5,0
5.20216,0.008624,0.5,0
5.20344,0.008624,0.5,0
5.20457,0.008624,0.5,0
5.20579,0.016529,0.5,0
5.20704,0.016529,0.5,0
5.20815,0.016517,0.5,0
5.20931,0.016517,0.5,0
5.21058,0.016517,0.5,0
5.2119,0.016517,0.5,0
5.21317,0.016517,0.5,0
5.21443,0.016517,0.5,0
5.21557,0.016517,0.5,0
5.21678,0.00195,0.5,0
5.21817,0.000813,0.5,0
5.21945,0.000813,0.5,0
5.22058,0.003835,0.5,0
5.22193,0.003835,0.5,0
5.22304,0.012202,0.5,0
5.22429,0.012202,0.5,0
5.22566,0.008577,0.5,0
5.22691,0.003084,0.5,0
5.22821,0.015447,0.5,0
5.22957,0.014529,0.5,0
5.23078,0.014529,0.5,0
5.232,0.014222,0.5,0
5.23319,0.014222,0.5,0
5.23429,0.014222,0.5,0
5.23538,0.014222,0.5,0
5.23665,0.014222,0.5,0
5.23793,0.012482,0.5,0
5.23905,0.00552,0.5,0
5.24029,0.00552,0.5,0
5.24138,0.009838,0.5,0
5.24265,0.009838,0.5,0
5.24377,0.009838,0.5,0
5.24524,0.009838,0.5,0
5.24644,0.009838,0.5,0
5.24767,0.009838,0.5,0
5.24892,0.009838,0.5,0
5.25031,0.009838,0.5,0
5.25132,0.000769,0.5,0
5.25227,0.007753,0.5,0
5.25358,0.022971,0.5,0
5.25492,0.022971,0.5,0
5.25607,0.01325,0.5,0
5.25725,0.011845,0.5,0
5.25844,0.011845,0.5,0
5.25945,0.011845,0.5,0
5.26059,0.005142,0.5,0
5.26194,0.005142,0.5,0
5.26319,0.017442,0.5,0
5.26431,0.017442,0.5,0
5.26532,0.00758,0.5,0
5.26629,0.014479,0.5,0
5.26758,0.003752,0.5,0
5.26892,0.003752,0.5,0
5.27007,0.003752,0.5,0
5.27132,0.003752,0.5,0
5.27259,0.024278,0.5,0
5.27394,0.012039,0.5,0
5.27492,0.001715,0.5,0
5.27605,0.016671,0.5,0
5.27732,0.016671,0.5,0
5.27858,0.018955,0.5,0
5.27994,0.007187,0.5,0
5.28105,0.007187,0.5,0
5.28218,0.009788,0.5,0
5.28332,0.009788,0.5,0
5.28466,0.002993,0.5,0
5.28593,0.002993,0.5,0
5.2872,0.002993,0.5,0
5.2883,0.002993,0.5,0
5.28958,0.002993,0.5,0
5.29092,0.005101,0.5,0
5.29216,0.005101,0.5,0
5.29339,0.000683,0.5,0
5.29432,0.000683,0.5,0
5.29546,0.01235,0.5,0
5.29666,0.01235,0.5,0
5.29794,0.016639,0.5,0
5.29919,0.016639,0.5,0
5.30042,0.016639,0.5,0
5.30159,0.016639,0.5,0
5.30293,0.016639,0.5,0
5.30408,0.016639,0.5,0
5.3052,0.003826,0.5,0
5.30632,0.003826,0.5,0
5.30739,0.003826,0.5,0
5.30866,0.007317,0.5,0
5.30994,0.009584,0.5,0
