1.4722,0.002254,0,-1.4e-05
1.4742,0.002635,0,1.5e-05
1.4762,0.002635,0,1e-06
1.4782,0.007172,0,2.3e-05
1.4802,0.007172,0,3.8e-05
1.48261,0.007172,0,5e-06
1.4842,0.002574,0,1.6e-05
1.4862,0.002574,0,3.3e-05
1.4882,0.002574,0,4.8e-05
1.4902,0.000438,0,-2.1e-05
1.4922,0.000438,0,1e-05
1.4942,0.000438,0,-4e-06
1.4962,0.000438,0,-0.000102
1.4982,0.000438,0,-2.9e-05
1.5002,0.000438,0,6.6e-05
1.5022,0.003953,0,3.8e-05
1.5042,0.003953,0,1.5e-05
1.5062,0.001442,0,0.000115
1.5082,0.007033,0,-3.7e-05
1.5102,0.007033,0,1.9e-05
1.5122,0.007033,0,8.5e-05
1.5142,0.007033,0,-2.8e-05
1.51621,0.007033,0,4e-06
1.5182,0.007033,0,-6.5e-05
1.5202,0.007033,0,4e-05
1.5222,0.007033,0,1.3e-05
1.52421,0.007033,0,5.5e-05
1.5262,0.000239,0,-3.3e-05
1.52821,0.000239,0,-5e-05
1.53021,0.000239,0,-2.1e-05
1.53221,0.000239,0,7.4e-05
1.53421,0.006974,0,-6e-05
1.53621,0.009229,0,1.9e-05
1.53821,0.000202,0,2.4e-05
1.54021,0.004668,0,4e-06
1.54221,0.004668,0,-1.7e-05
1.54421,0.004668,0,-8e-06
1.54621,0.004668,0,-5.5e-05
1.54862,0.004668,0,1.4e-05
1.55021,0.004668,0,2.6e-05
1.55221,0.004638,0,3e-05
1.55421,0.004638,0,-1.1e-05
1.55621,0.007012,0,0.000126
1.55821,0.000191,0,-2.4e-05
1.56021,0.000191,0,4.4e-05
1.56221,0.000191,0,1e-05
1.56421,0.000191,0,-5.3e-05
1.56621,0.000191,0,8e-06
1.56821,0.003733,0,-7.3e-05
1.57021,0.002505,0,-2.1e-05
1.57221,0.002505,0,-7e-05
1.57421,0.002505,0,-2.9e-05
1.57621,0.002537,0,-3e-06
1.57821,0.002537,0,7.7e-05
1.58021,0.007298,0,5e-06
1.58263,0.002465,0,7e-06
1.58421,0.000156,0,-1.4e-05
1.58621,0.00445,0,1.8e-05
1.58821,0.00445,0,-3.2e-05
1.59021,0.00445,0,-4.3e-05
1.59221,0.00445,0,-9.1e-05
1.59421,0.002405,0,1.4e-05
1.59621,0.002405,0,5e-05
1.59822,0.007063,0,1.4e-05
1.60022,0.007063,0,-3.9e-05
1.60222,0.006674,0,-2e-05
1.60422,0.006674,0,-8e-06
1.60622,0.010998,0,-2e-06
1.60822,0.010998,0,1e-06
1.61022,0.010998,0,9e-06
1.61222,0.010998,0,1e-05
1.61463,0.000358,0,-6.4e-05
1.61622,0.009213,0,-2.1e-05
1.61822,0.009213,0,1e-06
1.62022,0.009213,0,-2.5e-05
1.62222,0.004714,0,-5.7e-05
1.62422,0.008068,0,-2e-05
1.62622,0.004683,0,-1e-06
1.62822,0.005633,0,-2.1e-05
1.63022,0.007991,0,-1e-06
1.63222,0.007991,0,2.1e-05
1.63422,0.006911,0,5.2e-05
1.63622,0.014548,0,9e-06
1.63822,0.004729,0,6.4e-05
1.64022,0.001503,0,9.3e-05
1.64223,0.001503,0,-4.1e-05
1.64422,0.001503,0,-2.9e-05
1.64622,0.001503,0,-5.4e-05
1.64864,0.003627,0,2.2e-05
1.65023,0.003627,0,3.2e-05
1.65222,0.003627,0,-1.5e-05
1.65422,0.007201,0,-9e-06
1.65622,0.007201,0,-1.4e-05
1.65823,0.000262,0,2.3e-05
1.66022,0.000278,0,-3.6e-05
1.66223,0.000278,0,6.1e-05
1.66422,0.000278,0,1.4e-05
1.66623,0.000278,0,-3e-06
1.66823,0.000278,0,4.6e-05
1.67023,0.000278,0,3.2e-05
1.67223,0.000174,0,2.1e-05
1.67423,0.000282,0,2.2e-05
1.67623,0.001372,0,2.5e-05
1.67823,0.001372,0,-3.4e-05
1.68023,0.004741,0,5e-06
1.68222,0.004741,0,-2.1e-05
1.68423,0.004741,0,7e-06
1.68623,0.000253,0,-4.9e-05
1.68823,0.004775,0,3.3e-05
1.69023,0.004775,0,-4e-06
1.69223,0.004775,0,-1.1e-05
1.69423,0.004775,0,-1e-06
1.69623,0.004775,0,3.6e-05
1.69823,0.004872,0,-3.8e-05
1.70023,0.004872,0,1e-06
1.70223,0.002551,0,2.8e-05
1.70423,0.002551,0,2.1e-05
1.70623,0.001443,0,3.8e-05
1.70823,0.001443,0,1.8e-05
1.71023,0.001443,0,-2.2e-05
1.71223,0.001443,0,2.8e-05
1.71423,0.013609,0,-8.2e-05
1.71565,0.01713,0,-3.8e-05
1.71723,0.02936,0,0.00013
1.71923,0.019091,0,0.000316
1.72123,0.017752,0,0.000666
1.72307,0.010448,0,0.001144
1.72465,0.026472,0,0.001523
1.72623,0.036721,0,0.00206
1.72824,0.06347,0,0.002671
1.73024,0.051075,0,0.003842
1.73224,0.016445,0,0.005223
1.73424,0.028634,0,0.006654
1.73624,0.026225,0,0.008086
1.73824,0.015824,0,0.009698
1.74024,0.011754,0,0.011477
1.74224,0.028265,0,0.013185
1.74424,0.015957,0,0.015077
1.74623,0.015957,0,0.01697
1.74824,0.011457,0,0.018766
1.75024,0.024254,0,0.020858
1.75224,0.01691,0,0.022837
1.75424,0.002896,0,0.024762
1.75624,0.003175,0,0.026811
1.75824,0.003956,0,0.02877
1.76024,0.001967,0,0.030698
1.76224,0.001967,0,0.032481
1.76424,0.005919,0,0.03443
1.76624,0.005919,0,0.036172
1.76824,0.005919,0,0.037995
1.77024,0.005919,0,0.039664
1.77224,0.005919,0,0.041208
1.77424,0.011649,0,0.04287
1.77624,0.035868,0,0.044393
1.77824,0.035868,0,0.045905
1.78024,0.025713,0,0.047424
1.78224,0.018859,0,0.048784
1.78424,0.02033,0,0.050325
1.78624,0.023732,0,0.051758
1.78824,0.023732,0,0.053138
1.79024,0.026813,0,0.054668
1.79225,0.011825,0,0.056099
1.79425,0.011825,0,0.057761
1.79625,0.001761,0,0.059265
1.79825,0.001761,0,0.060754
1.80025,0.001761,0,0.062346
1.80225,0.001761,0,0.063874
1.80425,0.001761,0,0.065354
1.80625,0.001761,0,0.0669
1.80825,0.001761,0,0.06851
1.81025,0.001761,0,0.069955
1.81225,0.001761,0,0.071326
1.81466,0.001761,0,0.072869
1.81625,0.001761,0,0.074601
1.81825,0.001761,0,0.075639
1.82025,0.001761,0,0.077041
1.82225,0.001761,0,0.07835
1.82425,0.001761,0,0.079546
1.82625,0.011512,0,0.080814
1.82825,0.011512,0,0.081983
1.83025,0.008931,0,0.083175
1.83225,0.012266,0,0.084579
1.83425,0.012266,0,0.08569
1.83625,0.028575,0,0.087076
1.83825,0.028575,0,0.088396
1.84025,0.028575,0,0.089722
1.84226,0.028575,0,0.091158
1.84426,0.015696,0,0.092451
1.84667,0.015696,0,0.093948
1.84825,0.015696,0,0.095656
1.85025,0.019617,0,0.096861
1.85226,0.014416,0,0.098369
1.85425,0.010245,0,0.09985
1.85625,0.013171,0,0.101309
1.85825,0.010649,0,0.102996
1.86026,0.0108,0,0.104465
1.86226,0.000433,0,0.106074
1.86426,0.000433,0,0.107636
1.86626,0.000433,0,0.109251
1.86826,0.000433,0,0.110865
1.87026,0.000433,0,0.112509
1.87226,0.000433,0,0.114093
1.87426,0.000433,0,0.115659
1.87626,0.013311,0,0.117245
1.87826,0.013311,0,0.118966
1.88068,0.028348,0,0.120628
1.88226,0.021155,0,0.12259
1.88426,0.021155,0,0.123937
1.88626,0.036626,0,0.125656
1.88826,0.044391,0,0.127465
1.89026,0.031012,0,0.129159
1.89226,0.031012,0,0.13105
1.89426,0.013161,0,0.132748
1.89626,0.014411,0,0.134571
1.89826,0.014411,0,0.136508
1.90026,0.008386,0,0.138403
1.90226,0.012666,0,0.140168
1.90426,0.012666,0,0.142037
1.90626,0.012666,0,0.14397
1.90826,0.012666,0,0.145744
1.91026,0.012666,0,0.147541
1.91226,0.012666,0,0.149443
1.91468,0.004782,0,0.151214
1.91726,0.003261,0,0.153268
1.91926,0.00321,0,0.155628
1.92126,0.011739,0,0.157478
1.9231,0.007158,0,0.159167
1.92468,0.002142,0,0.160739
1.92627,0.002142,0,0.162192
1.92826,0.002142,0,0.163489
1.93027,0.002142,0,0.165157
1.93227,0.003086,0,0.16686
1.93427,0.003086,0,0.168541
1.93627,0.003086,0,0.170292
1.93827,0.001831,0,0.171964
1.94027,0.001384,0,0.173584
1.94227,0.000249,0,0.175284
1.94427,0.000249,0,0.176798
1.94627,0.000249,0,0.178451
1.94827,0.000249,0,0.179947
1.95027,0.000249,0,0.181544
1.95227,0.000249,0,0.183036
1.95427,0.000249,0,0.184514
1.95627,0.013019,0,0.185981
1.95827,0.013019,0,0.187555
1.96027,0.013019,0,0.188901
1.96169,0.002656,0,0.190413
1.96311,0.015795,0,0.191528
1.96469,0.015795,0,0.192697
1.96627,0.015795,0,0.193833
1.96827,0.015795,0,0.194944
1.96969,0.002508,0,0.196467
1.97111,0.036863,0,0.197734
1.97268,0.008198,0,0.198723
1.97427,0.003112,0,0.199916
1.97569,0.003112,0,0.201049
1.97727,0.016587,0,0.202163
1.97869,0.010481,0,0.203275
1.98027,0.010481,0,0.204425
1.98227,0.010481,0,0.205437
1.98369,0.010481,0,0.206917
1.98527,0.010481,0,0.208059
1.98711,0.010481,0,0.209169
1.98869,0.005799,0,0.210569
1.99028,0.001229,0,0.211584
1.99227,0.001229,0,0.212661
1.99428,0.001229,0,0.214021
1.99628,0.001229,0,0.215331
1.99828,0.001229,0,0.216543
2.00028,0.001229,0,0.217811
2.00228,0.001229,0,0.219037
2.00428,0.001229,0,0.220343
2.00628,0.001229,0,0.221508
2.00828,0.001229,0,0.222748
2.01028,0.001229,0,0.223909
2.01228,0.00146,0,0.2252
2.01428,0.00146,0,0.226448
2.01671,0.027272,0,0.227667
2.0183,0.027272,0,0.229308
2.0203,0.019165,0,0.230328
2.0223,0.044561,0,0.231599
2.0243,0.036527,0,0.232966
2.02628,0.021861,0,0.234402
2.02828,0.021861,0,0.235594
2.03028,0.006243,0,0.236931
2.03228,0.011414,0,0.238278
2.03428,0.015148,0,0.239687
2.03628,0.015148,0,0.241041
2.03828,0.015148,0,0.242397
2.0407,0.009211,0,0.243739
2.04228,0.007368,0,0.245377
2.04428,0.007368,0,0.246406
2.04629,0.000509,0,0.247763
2.04829,0.000509,0,0.249038
2.05029,0.000509,0,0.250339
2.05229,0.006812,0,0.251742
2.05429,0.006812,0,0.253099
2.05629,0.006812,0,0.254272
2.05829,0.006812,0,0.255521
2.06029,0.004097,0,0.256819
2.06229,0.004097,0,0.257927
2.06429,0.004097,0,0.259192
2.06629,0.004097,0,0.260425
2.06829,0.004097,0,0.261695
2.07029,0.004951,0,0.262977
2.07229,0.064903,0,0.264206
2.0747,0.064903,0,0.265616
2.07629,0.042051,0,0.267222
2.07829,0.025696,0,0.268247
2.08029,0.026813,0,0.269713
2.08229,0.004824,0,0.271013
2.08429,0.004824,0,0.272461
2.08629,0.000551,0,0.273832
2.08829,0.000551,0,0.275364
2.09029,0.000551,0,0.276749
2.09229,0.014445,0,0.278118
2.09429,0.014445,0,0.279595
2.09629,0.014445,0,0.280883
2.09829,0.014445,0,0.282384
2.10029,0.014445,0,0.283773
2.10229,0.014445,0,0.285112
2.10429,0.014445,0,0.286429
2.10671,0.004664,0,0.287822
2.10871,0.004664,0,0.289229
2.11071,0.004664,0,0.29067
2.11229,0.001682,0,0.291796
2.11429,0.001682,0,0.292835
2.11629,0.001682,0,0.294123
2.11829,0.001682,0,0.29534
2.12029,0.001682,0,0.296607
2.12229,0.001682,0,0.297818
2.12429,0.019037,0,0.298979
2.1263,0.019037,0,0.300264
2.1283,0.011148,0,0.301323
2.1303,0.011071,0,0.302589
2.1323,0.012484,0,0.303915
2.1343,0.012484,0,0.305161
2.1363,0.012484,0,0.306434
2.1383,0.012484,0,0.307656
2.1403,0.0271,0,0.309065
2.1423,0.003789,0,0.310281
2.1443,0.014436,0,0.311622
2.1463,0.003517,0,0.312974
2.1483,0.003517,0,0.314354
2.1503,0.012076,0,0.315666
2.1523,0.002198,0,0.317043
2.1543,0.002198,0,0.318303
2.1563,0.002198,0,0.319656
2.1583,0.002198,0,0.320878
2.1603,0.002198,0,0.322165
2.1623,0.002198,0,0.323347
2.1643,0.002198,0,0.324593
2.1663,0.012776,0,0.325873
2.1683,0.015735,0,0.327015
2.1703,0.024284,0,0.328253
2.1723,0.022931,0,0.329258
2.17472,0.022931,0,0.330502
2.17672,0.022931,0,0.331918
2.17872,0.022931,0,0.333137
2.18072,0.022931,0,0.334313
2.18272,0.008584,0,0.335436
2.18472,0.005048,0,0.336733
2.18672,0.029976,0,0.337882
2.18872,0.045332,0,0.33911
2.19072,0.045332,0,0.340242
2.19272,0.045332,0,0.341325
2.19472,0.045332,0,0.342663
2.19672,0.045332,0,0.343812
2.19872,0.045332,0,0.345067
2.20072,0.006464,0,0.346356
2.20272,0.001445,0,0.34757
2.20472,0.001445,0,0.348789
2.20672,0.001445,0,0.35004
2.20931,0.001445,0,0.35132
2.21114,0.001445,0,0.35281
2.21272,0.001445,0,0.353998
2.21472,0.001445,0,0.354864
2.21672,0.001445,0,0.356032
2.21872,0.001445,0,0.357218
2.22072,0.001445,0,0.358312
2.22272,0.00497,0,0.359368
2.22472,0.00497,0,0.360508
2.22672,0.00497,0,0.361539
2.22872,0.00497,0,0.362684
2.23073,0.01292,0,0.363668
2.23273,0.015035,0,0.364523
2.23473,0.001964,0,0.365539
2.23673,0.001983,0,0.36646
2.23873,0.003718,0,0.367468
2.24131,0.003718,0,0.368386
2.24315,0.005348,0,0.369441
2.24472,0.005348,0,0.370259
2.24673,0.005348,0,0.370936
2.24873,0.006625,0,0.371736
2.25073,0.006458,0,0.372636
2.25273,0.006458,0,0.373571
2.25473,0.00611,0,0.374469
2.25673,0.00611,0,0.375426
2.25873,0.00611,0,0.376328
2.26073,0.00611,0,0.377225
2.26273,0.00611,0,0.377971
2.26473,0.00611,0,0.378948
2.26673,0.00611,0,0.379842
2.26873,0.00611,0,0.380703
2.27073,0.00611,0,0.381614
2.27273,0.010886,0,0.382594
2.27515,0.010886,0,0.383592
2.27673,0.016413,0,0.384579
2.27873,0.008247,0,0.385326
2.28073,0.01626,0,0.386351
2.28273,0.013764,0,0.387354
2.28473,0.006979,0,0.388277
2.28673,0.001086,0,0.389292
2.28873,0.001086,0,0.390209
2.29073,0.001861,0,0.391191
2.29274,0.002192,0,0.392238
2.29473,0.002572,0,0.393269
2.29673,0.002819,0,0.394232
2.29874,0.002819,0,0.39518
2.30074,0.000153,0,0.396193
2.30274,0.000153,0,0.397182
2.30474,0.047102,0,0.398257
2.30674,0.029336,0,0.399215
2.30932,0.004214,0,0.400307
2.31132,0.014176,0,0.401639
2.31332,0.010382,0,0.402788
2.31516,0.014438,0,0.403823
2.31674,0.034418,0,0.404855
2.31874,0.068261,0,0.405728
2.32074,0.004469,0,0.406893
2.32274,0.025158,0,0.408012
2.32474,0.042177,0,0.40932
2.32674,0.037563,0,0.410472
2.32874,0.04355,0,0.411621
2.33074,0.012929,0,0.412848
2.33274,0.027833,0,0.414099
2.33474,0.038527,0,0.415448
2.33674,0.038437,0,0.416903
2.33874,0.026931,0,0.418184
2.34074,0.031146,0,0.41953
2.34333,0.009094,0,0.42092
2.34533,0.008708,0,0.422631
2.34716,1.2e-05,0,0.423981
2.34933,0.008472,0,0.425183
2.35133,0.008472,0,0.426606
2.35333,0.008472,0,0.427929
2.35516,0.005509,0,0.429288
2.35674,0.005509,0,0.430532
2.35874,0.005509,0,0.431593
2.36074,0.006758,0,0.432893
2.36275,0.003142,0,0.434216
2.36475,0.006028,0,0.435608
2.36674,0.027925,0,0.436848
2.36875,0.011317,0,0.438288
2.37075,0.023926,0,0.439553
2.37275,0.002296,0,0.440956
2.37475,0.043313,0,0.442395
2.37733,0.019817,0,0.443755
2.37917,0.050874,0,0.445703
2.38075,0.019929,0,0.44701
2.38275,0.019929,0,0.448073
2.38475,0.00034,0,0.449545
2.38675,0.020455,0,0.450975
2.38875,0.0078,0,0.452474
2.39074,0.010818,0,0.453812
2.39275,0.006007,0,0.455399
2.39475,0.01728,0,0.456744
2.39675,0.011755,0,0.458165
2.39875,0.000759,0,0.459643
2.40075,0.000759,0,0.46109
2.40275,0.000759,0,0.462567
2.40475,0.000759,0,0.463925
2.40675,0.000759,0,0.465242
2.40875,0.003388,0,0.466642
2.41117,0.003388,0,0.467904
2.41334,0.003388,0,0.469688
2.41534,0.013249,0,0.470975
2.41734,0.013249,0,0.472306
2.41917,0.006199,0,0.473546
2.42075,0.006096,0,0.474794
2.42275,0.010474,0,0.47573
2.42475,0.028663,0,0.476993
2.42675,0.020729,0,0.478335
2.42875,0.013017,0,0.479565
2.43076,0.022121,0,0.480853
2.43275,0.037349,0,0.482258
2.43476,0.036636,0,0.483626
2.43676,0.012617,0,0.48488
2.43876,0.007476,0,0.48628
2.44076,0.030765,0,0.487611
2.44276,0.014871,0,0.488973
2.44534,0.014936,0,0.490387
2.44734,0.014936,0,0.49214
2.44934,7.6e-05,0,0.493411
2.45118,7.6e-05,0,0.494692
2.45276,0.006666,0,0.495915
2.45476,0.006666,0,0.496877
2.45676,0.006666,0,0.498067
2.45876,0.006666,0,0.499304
2.46076,0.003514,0,0.50063
2.46276,0.003514,0,0.501822
2.46476,0.003514,0,0.503034
2.46676,0.006877,0,0.50427
2.46876,0.006877,0,0.505544
2.47076,0.004,0,0.506673
2.47276,0.009248,0,0.507839
2.47476,0.019702,0,0.508856
2.47676,0.007082,0,0.509997
2.47937,0.007082,0,0.511005
2.48137,0.018571,0,0.512466
2.48321,0.011263,0,0.513581
2.48537,0.011316,0,0.514732
2.48735,0.003316,0,0.515873
2.48937,0.031125,0,0.517044
2.49121,0.031125,0,0.518279
2.49337,0.019737,0,0.519497
2.49535,0.027689,0,0.520583
2.49735,0.001441,0,0.521702
2.49919,0.007456,0,0.522867
2.50076,0.007456,0,0.524011
2.50235,0.001677,0,0.524907
2.50435,0.015049,0,0.525791
2.50635,0.012099,0,0.526916
2.50835,0.012099,0,0.52816
2.51035,0.013676,0,0.529338
2.51277,0.00844,0,0.530439
2.51436,0.00844,0,0.53166
2.51635,0.00844,0,0.532596
2.51836,0.00844,0,0.533619
2.52036,0.00844,0,0.534677
2.52236,0.00844,0,0.535771
2.52435,0.00844,0,0.536648
2.52636,0.002741,0,0.537583
2.52836,0.002741,0,0.53841
2.53036,0.002741,0,0.539378
2.53236,0.003413,0,0.540221
2.53436,0.003413,0,0.540994
2.53636,0.003413,0,0.541843
2.53836,0.003413,0,0.542722
2.54036,0.003413,0,0.543487
2.54236,0.00399,0,0.544318
2.54478,0.004105,0,0.545063
2.54678,0.022312,0,0.545938
2.54836,0.036916,0,0.546674
2.55036,0.026722,0,0.547314
2.55236,0.023072,0,0.5481
2.55436,0.035418,0,0.548789
2.55636,0.035418,0,0.549544
2.55836,0.04467,0,0.550213
2.56036,0.037186,0,0.551066
2.56236,0.020664,0,0.551819
2.56436,0.000493,0,0.552606
2.56636,0.022003,0,0.553566
2.56836,0.028509,0,0.554464
2.57036,0.014816,0,0.555406
2.57236,0.014816,0,0.556288
2.57436,0.021336,0,0.557226
2.57636,0.007139,0,0.558113
2.57878,0.007139,0,0.559174
2.58078,0.015046,0,0.560454
2.58278,0.015046,0,0.561507
2.58478,0.027046,0,0.562559
2.58678,0.017386,0,0.563666
2.58878,0.011073,0,0.564765
2.59078,0.008906,0,0.565872
2.59278,0.005493,0,0.566843
2.59478,0.005493,0,0.568028
2.59678,0.004117,0,0.569138
2.59878,0.004117,0,0.570291
2.60078,0.004117,0,0.571351
2.60278,0.004117,0,0.572488
2.60478,0.00121,0,0.573504
2.60678,0.00121,0,0.574605
2.60878,0.00121,0,0.57561
2.61078,0.003202,0,0.576714
2.61337,0.005775,0,0.577664
2.61537,0.006852,0,0.578905
2.61737,0.002824,0,0.579754
2.61921,0.00308,0,0.580695
2.62137,0.000231,0,0.581651
2.62337,0.00904,0,0.582665
2.62537,0.00904,0,0.583657
2.62721,0.00331,0,0.584578
2.62879,0.00331,0,0.585477
2.63079,0.008106,0,0.586049
2.63279,0.004346,0,0.586975
2.63479,0.003854,0,0.587736
2.63679,0.003854,0,0.588593
2.63879,0.002375,0,0.589458
2.64079,0.002375,0,0.590205
2.64279,0.002375,0,0.590924
2.64479,0.002375,0,0.591649
2.64738,0.008426,0,0.59225
2.64937,0.006509,0,0.5931
2.65121,0.009751,0,0.593696
2.65337,0.002155,0,0.594408
2.65538,0.017604,0,0.595117
2.65737,0.017149,0,0.595813
2.65921,0.017149,0,0.596414
2.66079,0.017149,0,0.597158
2.66279,0.006917,0,0.597546
2.66479,0.006902,0,0.598257
2.66679,0.011096,0,0.5989
2.66879,0.011096,0,0.599666
2.67079,0.008841,0,0.600348
2.67279,0.00916,0,0.60109
2.67479,0.009005,0,0.60174
2.67679,0.009005,0,0.602589
2.67879,0.010411,0,0.603224
2.68138,0.000742,0,0.604113
2.68322,0.00656,0,0.604963
2.68479,0.003559,0,0.605757
2.68679,0.003559,0,0.606493
2.68879,0.003559,0,0.60728
2.6908,0.003559,0,0.608208
2.69279,0.018357,0,0.609114
2.69479,0.002145,0,0.610079
2.6968,0.001415,0,0.611069
2.6988,0.001415,0,0.61212
2.7008,0.018504,0,0.61301
2.7028,0.000639,0,0.614037
2.7048,0.031265,0,0.615059
2.7068,0.023349,0,0.61615
2.7088,0.02321,0,0.617147
2.71079,0.035941,0,0.618242
2.7128,0.026166,0,0.619289
2.71522,0.026166,0,0.62051
2.7168,0.036256,0,0.621846
2.7188,0.024517,0,0.622727
2.7208,0.029135,0,0.623734
2.7228,0.038336,0,0.625062
2.7248,0.041355,0,0.626145
2.72639,0.005148,0,0.627359
2.72839,0.005148,0,0.628327
2.73039,0.006155,0,0.629455
2.7318,0.010367,0,0.630636
2.7338,0.010367,0,0.631415
2.7358,0.005523,0,0.632558
2.7378,0.008445,0,0.633676
2.73922,0.008627,0,0.634664
2.7408,0.008627,0,0.6355
2.7428,0.008627,0,0.636326
2.74439,0.008627,0,0.637357
2.7468,0.008627,0,0.638068
2.7488,0.008627,0,0.639343
2.75039,0.008627,0,0.640286
2.75239,0.008627,0,0.640893
2.75439,0.008627,0,0.641789
2.75581,0.008627,0,0.642624
2.7578,0.008627,0,0.643277
2.75939,0.008627,0,0.643872
2.76139,0.000355,0,0.644425
2.76323,0.000355,0,0.645093
2.76481,0.000355,0,0.645656
2.76639,0.000355,0,0.646093
2.76839,0.000355,0,0.646492
2.77039,0.000355,0,0.647041
2.77181,0.000211,0,0.647627
2.77381,0.004953,0,0.647832
2.77581,0.001342,0,0.648247
2.77739,0.011979,0,0.648605
2.77923,0.011979,0,0.648831
2.78081,0.011979,0,0.64907
2.78239,0.02085,0,0.649295
2.78439,0.030495,0,0.649486
2.78639,0.00901,0,0.649638
2.78839,0.00901,0,0.649858
2.7904,0.00101,0,0.650061
2.7924,0.004867,0,0.650318
2.7944,0.004867,0,0.650541
2.79581,0.009665,0,0.650828
2.79781,0.023626,0,0.650952
2.7994,0.023626,0,0.65133
2.8014,0.005406,0,0.651497
2.80323,0.024281,0,0.651842
2.80481,0.024281,0,0.652223
2.8064,0.024281,0,0.652471
2.8084,0.00973,0,0.652781
2.8104,0.000509,0,0.653261
2.81181,0.023905,0,0.653783
2.81381,0.023905,0,0.654186
2.8154,0.023905,0,0.654611
2.8174,0.023905,0,0.655098
2.81924,0.023905,0,0.655518
2.82082,0.055557,0,0.65597
2.8224,0.032202,0,0.6564
2.8244,0.003957,0,0.65688
2.8264,0.028134,0,0.657463
2.8284,0.028134,0,0.658119
2.8304,0.032297,0,0.658713
2.8324,0.000638,0,0.659444
2.8344,0.000638,0,0.66009
2.8364,0.000638,0,0.660902
2.83882,0.013381,0,0.661574
2.8404,0.011229,0,0.66254
2.84241,0.022487,0,0.663063
2.8444,0.03746,0,0.663885
2.8464,0.006703,0,0.664615
2.8484,0.006703,0,0.665533
2.85041,0.006703,0,0.666337
2.8524,0.032279,0,0.667215
2.8544,0.009416,0,0.66815
2.8564,0.009416,0,0.668966
2.85841,0.009416,0,0.669891
2.85982,0.009416,0,0.670768
2.86182,0.006701,0,0.671308
2.86341,0.006701,0,0.672196
2.86541,0.006701,0,0.672893
2.86724,0.003368,0,0.673717
2.86882,0.003368,0,0.674621
2.87085,0.003368,0,0.675104
2.87285,0.003368,0,0.675905
2.87485,0.003368,0,0.676684
2.87682,0.003368,0,0.67754
2.87843,0.003368,0,0.678282
2.88043,0.003368,0,0.678926
2.88243,0.003368,0,0.679616
2.88441,0.009242,0,0.680421
2.88641,0.009242,0,0.681164
2.88841,0.020891,0,0.681835
2.89041,0.003442,0,0.682554
2.89183,0.000148,0,0.683292
2.89383,0.000148,0,0.683683
2.89583,0.000148,0,0.684368
2.89741,0.003173,0,0.684946
2.89925,0.003173,0,0.685464
2.90141,0.00252,0,0.686045
2.90341,0.00252,0,0.686608
2.90541,0.00252,0,0.68725
2.90725,0.000691,0,0.687868
2.90883,0.026632,0,0.688406
2.91083,0.018484,0,0.688883
2.91283,0.020674,0,0.689523
2.91483,0.016875,0,0.690078
2.91683,0.021856,0,0.690724
2.91883,0.002298,0,0.691355
2.92083,0.011093,0,0.691938
2.92283,0.003465,0,0.692479
2.92483,0.003465,0,0.693191
2.92683,0.003465,0,0.693804
2.92883,0.003465,0,0.694432
2.93083,0.011138,0,0.695138
2.93283,0.01215,0,0.695785
2.93541,0.013674,0,0.696451
2.93742,0.013674,0,0.697298
2.93925,0.000954,0,0.697916
2.94142,0.002815,0,0.698493
2.94342,0.016623,0,0.699122
2.94542,0.009172,0,0.699682
2.94726,0.000564,0,0.700343
2.94883,0.011413,0,0.700933
2.95083,0.013903,0,0.701342
2.95283,0.013055,0,0.702024
2.95483,0.006173,0,0.702572
2.95683,0.019543,0,0.703162
2.95883,0.019543,0,0.703717
2.96083,0.005375,0,0.704317
2.96283,0.005375,0,0.704876
2.96483,0.008871,0,0.705472
2.96683,0.000529,0,0.706046
2.96941,0.000529,0,0.70674
2.97126,0.000529,0,0.707376
2.97283,0.000529,0,0.708023
2.97484,0.000529,0,0.708536
2.97684,0.000529,0,0.709053
2.97884,0.00281,0,0.709625
2.98084,0.0104,0,0.710091
2.98283,0.008197,0,0.710603
2.98484,0.00716,0,0.711223
2.98684,0.00716,0,0.71158
2.98884,0.00716,0,0.712121
2.99084,0.00716,0,0.712624
2.99284,0.00716,0,0.713038
2.99484,0.00716,0,0.713391
2.99684,0.00716,0,0.713794
2.99884,0.00716,0,0.714098
3.00084,0.00716,0,0.714386
3.00326,0.002965,0,0.714604
3.00484,0.002965,0,0.714856
3.00684,0.002965,0,0.71496
3.00884,0.002965,0,0.715078
3.01084,0.002965,0,0.715221
3.01284,0.002965,0,0.715325
3.01484,0.005547,0,0.715565
3.01684,0.005547,0,0.715546
3.01884,0.000375,0,0.715717
3.02085,0.000375,0,0.715801
3.02284,0.000375,0,0.715783
3.02485,0.000375,0,0.715884
3.02685,0.012706,0,0.715924
3.02885,0.012706,0,0.715777
3.03085,0.012706,0,0.715882
3.03285,0.012706,0,0.71586
3.03485,0.012706,0,0.715775
3.03743,0.000929,0,0.715747
3.03943,0.011124,0,0.715839
3.04085,0.011124,0,0.715794
3.04285,0.011124,0,0.715724
3.04485,0.011124,0,0.715736
3.04685,0.003155,0,0.715794
3.04843,0.010455,0,0.715765
3.05043,0.011191,0,0.715829
3.05243,0.011191,0,0.715823
3.05444,0.011191,0,0.715788
3.05644,0.001954,0,0.715929
3.05844,0.001954,0,0.715775
3.06044,0.001954,0,0.715897
3.06244,0.001954,0,0.715912
3.06444,0.001954,0,0.71588
3.06644,0.009506,0,0.715927
